Landmark,X,Y,Z,Visibility
0,0.5162429213523865,0.7214206457138062,-1.0727555377343378e-07,0.0
1,0.48702573776245117,0.6856628656387329,-0.010056531988084316,0.0
2,0.47974836826324463,0.6075640916824341,-0.015271320007741451,0.0
3,0.49816539883613586,0.5669988393783569,-0.022564079612493515,0.0
4,0.5218687653541565,0.582632303237915,-0.028287315741181374,0.0
5,0.5175948143005371,0.5399968028068542,-0.001769070397131145,0.0
6,0.5284135341644287,0.47238561511039734,-0.018375225365161896,0.0
7,0.513693630695343,0.47001609206199646,-0.028991928324103355,0.0
8,0.5041766166687012,0.5030141472816467,-0.033475808799266815,0.0
9,0.5386684536933899,0.5492777824401855,-0.006284949369728565,0.0
10,0.5574150085449219,0.47018057107925415,-0.024662191048264503,0.0
11,0.5371783375740051,0.4765484035015106,-0.030776547268033028,0.0
12,0.5262804627418518,0.5170542597770691,-0.029043439775705338,0.0
13,0.556538999080658,0.5714653134346008,-0.013973110355436802,0.0
14,0.5743635296821594,0.49851104617118835,-0.0274124126881361,0.0
15,0.5559892058372498,0.5081663131713867,-0.02736370451748371,0.0
16,0.5486704707145691,0.5458258390426636,-0.022559426724910736,0.0
17,0.5738650560379028,0.6020860075950623,-0.023603957146406174,0.0
18,0.5856485962867737,0.5444836616516113,-0.03137510269880295,0.0
19,0.5715156197547913,0.5455045104026794,-0.030507247895002365,0.0
20,0.5633854866027832,0.5752578377723694,-0.026980578899383545,0.0
