Landmark,X,Y,Z,Visibility
0,0.39359310269355774,0.4528391659259796,-9.557410862726101e-08,0.0
1,0.3645547032356262,0.44709283113479614,-0.009356911294162273,0.0
2,0.3392277657985687,0.414814293384552,-0.0175168476998806,0.0
3,0.3231947422027588,0.3788610100746155,-0.027577806264162064,0.0
4,0.33743220567703247,0.3734176456928253,-0.035895224660634995,0.0
5,0.3475685119628906,0.3323006331920624,-0.0022797901183366776,0.0
6,0.34118449687957764,0.27157607674598694,-0.018524862825870514,0.0
7,0.3306882679462433,0.28418809175491333,-0.03003539703786373,0.0
8,0.3327725827693939,0.31123071908950806,-0.03606977313756943,0.0
9,0.36184972524642944,0.3251330554485321,-0.006393102928996086,0.0
10,0.3560754060745239,0.25362226366996765,-0.023764370009303093,0.0
11,0.34342512488365173,0.27392858266830444,-0.031974028795957565,0.0
12,0.3460383713245392,0.3049468696117401,-0.03368861600756645,0.0
13,0.376837819814682,0.32632771134376526,-0.013101776130497456,0.0
14,0.3726697266101837,0.2620431184768677,-0.02392718754708767,0.0
15,0.3615961968898773,0.2812284231185913,-0.024003487080335617,0.0
16,0.36383312940597534,0.3074279725551605,-0.020947150886058807,0.0
17,0.39411333203315735,0.33188214898109436,-0.021656213328242302,0.0
18,0.38770174980163574,0.28169161081314087,-0.02592410147190094,0.0
19,0.37918707728385925,0.28921496868133545,-0.024601193144917488,0.0
20,0.37999799847602844,0.3098331391811371,-0.022143417969346046,0.0
