Landmark,X,Y,Z,Visibility
0,0.5023890137672424,0.675719678401947,-4.402863496011378e-08,0.0
1,0.47221291065216064,0.6491519808769226,-0.012554462067782879,0.0
2,0.4503355622291565,0.5895692110061646,-0.021165933459997177,0.0
3,0.4467175006866455,0.5330209136009216,-0.03090539388358593,0.0
4,0.47645384073257446,0.5237241387367249,-0.037113919854164124,0.0
5,0.4805750250816345,0.49296078085899353,-0.008055310696363449,0.0
6,0.4806819558143616,0.4232036769390106,-0.023553427308797836,0.0
7,0.4725508987903595,0.42427054047584534,-0.030156567692756653,0.0
8,0.4723219871520996,0.46168652176856995,-0.03210741654038429,0.0
9,0.5030477046966553,0.49068978428840637,-0.011588267982006073,0.0
10,0.5082672238349915,0.4062204360961914,-0.02990865521132946,0.0
11,0.49757641553878784,0.42793598771095276,-0.0333964005112648,0.0
12,0.4952309727668762,0.4696938395500183,-0.029690193012356758,0.0
13,0.524840772151947,0.5055537223815918,-0.01777239516377449,0.0
14,0.531341016292572,0.4257933795452118,-0.02974357083439827,0.0
15,0.5229227542877197,0.44605526328086853,-0.02196980081498623,0.0
16,0.519180417060852,0.48250558972358704,-0.011581826955080032,0.0
17,0.5470852255821228,0.5313205122947693,-0.026389634236693382,0.0
18,0.5578426718711853,0.46534454822540283,-0.03384407237172127,0.0
19,0.5499774813652039,0.47184547781944275,-0.02953648380935192,0.0
20,0.5426804423332214,0.5016331672668457,-0.02258612960577011,0.0
