Landmark,X,Y,Z,Visibility
0,0.47531917691230774,0.6882528066635132,6.584805589682219e-08,0.0
1,0.44650301337242126,0.6827883124351501,-0.0191612858325243,0.0
2,0.41579771041870117,0.6217561960220337,-0.03111649863421917,0.0
3,0.40937528014183044,0.5670067667961121,-0.04338182881474495,0.0
4,0.43886107206344604,0.5555186867713928,-0.05360927805304527,0.0
5,0.44051414728164673,0.5158584117889404,-0.01715964823961258,0.0
6,0.4398411214351654,0.43677496910095215,-0.03922068700194359,0.0
7,0.42821967601776123,0.42832714319229126,-0.05393558368086815,0.0
8,0.4256458282470703,0.45726528763771057,-0.06166566535830498,0.0
9,0.4660656154155731,0.509580671787262,-0.019356898963451385,0.0
10,0.4700068533420563,0.4158829152584076,-0.04652247577905655,0.0
11,0.4552285075187683,0.4252350330352783,-0.059722650796175,0.0
12,0.4530586898326874,0.46961137652397156,-0.06245847046375275,0.0
13,0.48919326066970825,0.5198565721511841,-0.024437477812170982,0.0
14,0.4934930205345154,0.42918887734413147,-0.043749332427978516,0.0
15,0.48111504316329956,0.44885826110839844,-0.04379642382264137,0.0
16,0.47900688648223877,0.49185436964035034,-0.0378839373588562,0.0
17,0.5129629969596863,0.5386744141578674,-0.03194962441921234,0.0
18,0.5136916637420654,0.46920326352119446,-0.04528855159878731,0.0
19,0.504852294921875,0.47650641202926636,-0.04592198505997658,0.0
20,0.5007701516151428,0.5090188980102539,-0.04197356849908829,0.0
