Landmark,X,Y,Z,Visibility
0,0.5065121650695801,0.7272681593894958,-1.293389431111791e-07,0.0
1,0.4752357304096222,0.6944566965103149,-0.011232919991016388,0.0
2,0.4632835388183594,0.6186460256576538,-0.017879877239465714,0.0
3,0.4834625720977783,0.5793297290802002,-0.026630012318491936,0.0
4,0.5109489560127258,0.5996726751327515,-0.03403225913643837,0.0
5,0.4949796199798584,0.5427567958831787,-0.005434854421764612,0.0
6,0.5001160502433777,0.4703458249568939,-0.023792335763573647,0.0
7,0.4858909249305725,0.47678306698799133,-0.035682227462530136,0.0
8,0.4801141917705536,0.514699399471283,-0.04096309840679169,0.0
9,0.5171807408332825,0.5478028655052185,-0.009686637669801712,0.0
10,0.5292243957519531,0.4644087255001068,-0.029326362535357475,0.0
11,0.511207103729248,0.4814363718032837,-0.035889480262994766,0.0
12,0.5043908953666687,0.5264342427253723,-0.03439126908779144,0.0
13,0.5369172692298889,0.567721962928772,-0.01710132695734501,0.0
14,0.5504595041275024,0.4910525381565094,-0.031639087945222855,0.0
15,0.5336264371871948,0.5076265931129456,-0.0320093035697937,0.0
16,0.5281677842140198,0.5482615828514099,-0.027160780504345894,0.0
17,0.5569193959236145,0.5956599712371826,-0.026509737595915794,0.0
18,0.5691730976104736,0.5349355936050415,-0.035609953105449677,0.0
19,0.5555795431137085,0.5362269282341003,-0.03586924076080322,0.0
20,0.5472278594970703,0.5648826956748962,-0.03286489099264145,0.0
