Landmark,X,Y,Z,Visibility
0,0.5196281671524048,0.7153491377830505,-8.716544641629298e-08,0.0
1,0.48849788308143616,0.6904522180557251,-0.011981411837041378,0.0
2,0.4760180413722992,0.6158590912818909,-0.016695186495780945,0.0
3,0.4904552400112152,0.5748361945152283,-0.02292492985725403,0.0
4,0.5187059640884399,0.5952327847480774,-0.026886533945798874,0.0
5,0.5100852847099304,0.5433493852615356,-0.002668721368536353,0.0
6,0.5142149329185486,0.4738048315048218,-0.018917426466941833,0.0
7,0.5008026957511902,0.4757980406284332,-0.029005778953433037,0.0
8,0.4951169788837433,0.5087644457817078,-0.033579181879758835,0.0
9,0.5322763919830322,0.5451098084449768,-0.005434705875813961,0.0
10,0.5412856340408325,0.46449124813079834,-0.024421123787760735,0.0
11,0.523211658000946,0.4761204719543457,-0.030710501596331596,0.0
12,0.5175067186355591,0.5190984606742859,-0.02880926802754402,0.0
13,0.5510644912719727,0.5622696876525879,-0.011469028890132904,0.0
14,0.5621491074562073,0.48618191480636597,-0.024829229339957237,0.0
15,0.5454638004302979,0.5015611052513123,-0.023193728178739548,0.0
16,0.5411404371261597,0.5405736565589905,-0.01690446026623249,0.0
17,0.57054203748703,0.5881240963935852,-0.01977398991584778,0.0
18,0.5791677236557007,0.5309270620346069,-0.02959698811173439,0.0
19,0.565553605556488,0.53272944688797,-0.030316224321722984,0.0
20,0.5573529601097107,0.5610750913619995,-0.027108198031783104,0.0
