Landmark,X,Y,Z,Visibility
0,0.2091246396303177,0.6722224950790405,-1.0113498660757614e-07,0.0
1,0.2572218179702759,0.6344015598297119,-0.02599254436790943,0.0
2,0.28826257586479187,0.5609809160232544,-0.033580482006073,0.0
3,0.2635129988193512,0.5079299807548523,-0.04079802334308624,0.0
4,0.22546668350696564,0.49748221039772034,-0.04688907414674759,0.0
5,0.24499906599521637,0.46647921204566956,-0.0051113311201334,0.0
6,0.24193482100963593,0.38546785712242126,-0.027647560462355614,0.0
7,0.24081431329250336,0.38843002915382385,-0.049293775111436844,0.0
8,0.2400187999010086,0.4232032895088196,-0.06050339713692665,0.0
9,0.20758670568466187,0.4659527838230133,-0.0028331284411251545,0.0
10,0.19962111115455627,0.3748915195465088,-0.023227889090776443,0.0
11,0.20218944549560547,0.3852563500404358,-0.046840086579322815,0.0
12,0.2088264375925064,0.42566347122192383,-0.06013009324669838,0.0
13,0.17482779920101166,0.47637951374053955,-0.004802109207957983,0.0
14,0.16266001760959625,0.3960430920124054,-0.02181624248623848,0.0
15,0.16715851426124573,0.39818763732910156,-0.041917089372873306,0.0
16,0.17524467408657074,0.4374319314956665,-0.052360229194164276,0.0
17,0.1413477063179016,0.49870485067367554,-0.009195010177791119,0.0
18,0.13134053349494934,0.4300263524055481,-0.019858984276652336,0.0
19,0.13702905178070068,0.4216582179069519,-0.029014896601438522,0.0
20,0.1459173858165741,0.44517549872398376,-0.03429500758647919,0.0
