Landmark,X,Y,Z,Visibility
0,0.4858334958553314,0.7031630873680115,4.932240571520197e-08,0.0
1,0.4520287811756134,0.6819702386856079,-0.015531464479863644,0.0
2,0.42386364936828613,0.6156941056251526,-0.026438793167471886,0.0
3,0.4198881685733795,0.5582060813903809,-0.03813353553414345,0.0
4,0.4477729797363281,0.5487422943115234,-0.0478937029838562,0.0
5,0.45616742968559265,0.5182769298553467,-0.015255525708198547,0.0
6,0.45979079604148865,0.4376107156276703,-0.03435906395316124,0.0
7,0.44790104031562805,0.43165719509124756,-0.04660891368985176,0.0
8,0.4451441764831543,0.4594464600086212,-0.05339529365301132,0.0
9,0.4791043698787689,0.5125130414962769,-0.019535932689905167,0.0
10,0.48530852794647217,0.41676002740859985,-0.043923962861299515,0.0
11,0.4719322621822357,0.4285822808742523,-0.05496151000261307,0.0
12,0.4719446003437042,0.4706984758377075,-0.05723876133561134,0.0
13,0.5008528232574463,0.5237451195716858,-0.026096049696207047,0.0
14,0.5083582401275635,0.4277380406856537,-0.041906677186489105,0.0
15,0.4987441301345825,0.44665011763572693,-0.040551770478487015,0.0
16,0.4973175823688507,0.48711130023002625,-0.03525390475988388,0.0
17,0.5237687230110168,0.5454407930374146,-0.035065289586782455,0.0
18,0.5321556329727173,0.47507667541503906,-0.04605952650308609,0.0
19,0.5240118503570557,0.4851674437522888,-0.04584440961480141,0.0
20,0.5192443132400513,0.5191342234611511,-0.042400237172842026,0.0
