Landmark,X,Y,Z,Visibility
0,0.4486936628818512,0.4639674425125122,-8.217038782731834e-08,0.0
1,0.4843062460422516,0.43335849046707153,-0.017107972875237465,0.0
2,0.5066187977790833,0.3669711947441101,-0.02639913558959961,0.0
3,0.4909399747848511,0.32836011052131653,-0.03664271533489227,0.0
4,0.4596804082393646,0.32253140211105347,-0.047025471925735474,0.0
5,0.4797845780849457,0.25615689158439636,-0.01417025551199913,0.0
6,0.470734179019928,0.16406282782554626,-0.035180892795324326,0.0
7,0.4762669503688812,0.17460817098617554,-0.053609129041433334,0.0
8,0.48015403747558594,0.21145455539226532,-0.06402860581874847,0.0
9,0.45113590359687805,0.2629840672016144,-0.01671362668275833,0.0
10,0.44264858961105347,0.1631121039390564,-0.03693000599741936,0.0
11,0.45006880164146423,0.19582180678844452,-0.05631287768483162,0.0
12,0.4562833607196808,0.23998849093914032,-0.06792421638965607,0.0
13,0.42686235904693604,0.2806081771850586,-0.02148260548710823,0.0
14,0.41607850790023804,0.18819525837898254,-0.0361449159681797,0.0
15,0.4245014190673828,0.20998595654964447,-0.049532946199178696,0.0
16,0.4322214722633362,0.25505688786506653,-0.05726487934589386,0.0
17,0.40331101417541504,0.310533732175827,-0.027908682823181152,0.0
18,0.3921910524368286,0.2407049983739853,-0.037579674273729324,0.0
19,0.4010107219219208,0.23975209891796112,-0.0442582406103611,0.0
20,0.4111942946910858,0.2656451165676117,-0.04892054200172424,0.0
