Landmark,X,Y,Z,Visibility
0,0.48021239042282104,0.6940812468528748,1.0534452199451039e-09,0.0
1,0.45025816559791565,0.6774720549583435,-0.016660349443554878,0.0
2,0.42148730158805847,0.6179224252700806,-0.028523853048682213,0.0
3,0.4158714711666107,0.5608553886413574,-0.04164450988173485,0.0
4,0.4445872902870178,0.5455089807510376,-0.0526326522231102,0.0
5,0.4503132998943329,0.511039137840271,-0.011103524826467037,0.0
6,0.45275866985321045,0.4330686330795288,-0.032267067581415176,0.0
7,0.44255709648132324,0.42586615681648254,-0.046731337904930115,0.0
8,0.4407476782798767,0.4536390006542206,-0.05422079190611839,0.0
9,0.4744834899902344,0.5086566805839539,-0.014694774523377419,0.0
10,0.4811658263206482,0.4147621989250183,-0.04052254185080528,0.0
11,0.4694902300834656,0.43514373898506165,-0.052300240844488144,0.0
12,0.468012273311615,0.4802490472793579,-0.05364161729812622,0.0
13,0.49715009331703186,0.5204145908355713,-0.0213245190680027,0.0
14,0.5046496987342834,0.42876121401786804,-0.03844526410102844,0.0
15,0.49436235427856445,0.4470904767513275,-0.03791949898004532,0.0
16,0.4914596676826477,0.4880392849445343,-0.03204314783215523,0.0
17,0.5200340151786804,0.5421208143234253,-0.030406957492232323,0.0
18,0.5248256325721741,0.4715728759765625,-0.040808189660310745,0.0
19,0.5165956020355225,0.47656533122062683,-0.0404018871486187,0.0
20,0.5110443234443665,0.5078063011169434,-0.03640067204833031,0.0
