Landmark,X,Y,Z,Visibility
0,0.492108017206192,0.6788727641105652,-3.3293275691903546e-08,0.0
1,0.4618704617023468,0.6640282869338989,-0.01474793255329132,0.0
2,0.43503108620643616,0.6037712693214417,-0.024111442267894745,0.0
3,0.4280475974082947,0.545589029788971,-0.03448658809065819,0.0
4,0.45454418659210205,0.5291191339492798,-0.041871361434459686,0.0
5,0.4667835235595703,0.5068024396896362,-0.007114272564649582,0.0
6,0.4693978726863861,0.43244147300720215,-0.025036050006747246,0.0
7,0.458332359790802,0.42709872126579285,-0.035627227276563644,0.0
8,0.4536888301372528,0.4561930298805237,-0.04046374931931496,0.0
9,0.49104058742523193,0.5027806758880615,-0.010452667251229286,0.0
10,0.49640950560569763,0.4111161530017853,-0.03290921822190285,0.0
11,0.4830164909362793,0.4290931820869446,-0.04116559028625488,0.0
12,0.4792253077030182,0.47303804755210876,-0.040115468204021454,0.0
13,0.5126168131828308,0.5150178670883179,-0.016857853159308434,0.0
14,0.5199321508407593,0.4305301904678345,-0.0323866568505764,0.0
15,0.5085786581039429,0.4483804404735565,-0.02913881465792656,0.0
16,0.5044146180152893,0.4858119487762451,-0.021335460245609283,0.0
17,0.5352902412414551,0.5361387133598328,-0.025607869029045105,0.0
18,0.541031002998352,0.46898141503334045,-0.03562922030687332,0.0
19,0.5332617163658142,0.4741154611110687,-0.034233208745718,0.0
20,0.5269513726234436,0.5024178624153137,-0.029279280453920364,0.0
