Landmark,X,Y,Z,Visibility
0,0.48770028352737427,0.7054387927055359,1.1631899354824782e-07,0.0
1,0.45138800144195557,0.6849924325942993,-0.015670813620090485,0.0
2,0.4211558401584625,0.6151999831199646,-0.02702217735350132,0.0
3,0.4188362658023834,0.556530773639679,-0.03910299763083458,0.0
4,0.4497060477733612,0.5507636666297913,-0.04954127222299576,0.0
5,0.45296260714530945,0.5173928141593933,-0.015645785257220268,0.0
6,0.4586445093154907,0.4397585988044739,-0.033487968146800995,0.0
7,0.45055410265922546,0.4270804822444916,-0.044613346457481384,0.0
8,0.4479442238807678,0.4536931812763214,-0.050429604947566986,0.0
9,0.4768373966217041,0.5119037628173828,-0.019737113267183304,0.0
10,0.4842219352722168,0.4183095395565033,-0.04126756638288498,0.0
11,0.47730451822280884,0.42006632685661316,-0.05061960220336914,0.0
12,0.4785526692867279,0.4577711820602417,-0.05206803232431412,0.0
13,0.49999889731407166,0.5241454839706421,-0.02603204734623432,0.0
14,0.5087299346923828,0.43353092670440674,-0.039810098707675934,0.0
15,0.50477135181427,0.442293256521225,-0.03665808588266373,0.0
16,0.503850519657135,0.4786737859249115,-0.03019867278635502,0.0
17,0.5237129330635071,0.547231912612915,-0.03476410731673241,0.0
18,0.5324888825416565,0.47657331824302673,-0.04363100603222847,0.0
19,0.5282407402992249,0.4793547987937927,-0.04117313027381897,0.0
20,0.5241044163703918,0.5098879933357239,-0.03614716976881027,0.0
