Landmark,X,Y,Z,Visibility
0,0.514010488986969,0.7264904975891113,-8.913404059285313e-08,0.0
1,0.4821569323539734,0.6924630403518677,-0.011313177645206451,0.0
2,0.47126176953315735,0.615748405456543,-0.017132310196757317,0.0
3,0.4915531575679779,0.5768141746520996,-0.024663247168064117,0.0
4,0.5190895199775696,0.5963761210441589,-0.030896814540028572,0.0
5,0.505327582359314,0.5435150861740112,-0.004934404511004686,0.0
6,0.515094518661499,0.4750523567199707,-0.02225748635828495,0.0
7,0.5015578269958496,0.4698387086391449,-0.03384228050708771,0.0
8,0.49427202343940735,0.49903708696365356,-0.039331790059804916,0.0
9,0.5274302959442139,0.5492174625396729,-0.008864779956638813,0.0
10,0.5421000719070435,0.46778780221939087,-0.028637615963816643,0.0
11,0.5240345597267151,0.4783076345920563,-0.036399681121110916,0.0
12,0.5163106918334961,0.5204481482505798,-0.036092888563871384,0.0
13,0.5467402338981628,0.5689409971237183,-0.015836942940950394,0.0
14,0.5615487098693848,0.493391215801239,-0.030139105394482613,0.0
15,0.5450118780136108,0.5058832764625549,-0.03227229788899422,0.0
16,0.5396538972854614,0.5455231666564941,-0.029233841225504875,0.0
17,0.5666150450706482,0.5977749228477478,-0.024759577587246895,0.0
18,0.5783783197402954,0.5375133752822876,-0.03449133411049843,0.0
19,0.5644395351409912,0.5402225852012634,-0.03622962906956673,0.0
20,0.5557696223258972,0.5719262957572937,-0.03467031940817833,0.0
