Landmark,X,Y,Z,Visibility
0,0.439841091632843,0.4433176517486572,-8.565989162434562e-08,0.0
1,0.47626444697380066,0.4099901616573334,-0.016738057136535645,0.0
2,0.4962802231311798,0.3427422046661377,-0.02470347099006176,0.0
3,0.4802425503730774,0.30297598242759705,-0.03385750204324722,0.0
4,0.44971418380737305,0.29690179228782654,-0.04331193119287491,0.0
5,0.4701116383075714,0.23342609405517578,-0.011117340065538883,0.0
6,0.46292057633399963,0.1423579305410385,-0.030908120796084404,0.0
7,0.46523189544677734,0.15131308138370514,-0.04899974912405014,0.0
8,0.46755293011665344,0.18648123741149902,-0.05947127565741539,0.0
9,0.4413541257381439,0.2402319759130478,-0.013674031011760235,0.0
10,0.4320615231990814,0.1420438140630722,-0.03306456282734871,0.0
11,0.4364301264286041,0.16814826428890228,-0.053475528955459595,0.0
12,0.4428689181804657,0.20863443613052368,-0.06614411622285843,0.0
13,0.41702398657798767,0.25801509618759155,-0.018591349944472313,0.0
14,0.40591877698898315,0.16989479959011078,-0.033459458500146866,0.0
15,0.4123440682888031,0.1871555596590042,-0.0493004210293293,0.0
16,0.4206458628177643,0.23053260147571564,-0.0587257482111454,0.0
17,0.3939976096153259,0.28836438059806824,-0.02505865879356861,0.0
18,0.38335666060447693,0.21941471099853516,-0.03499849513173103,0.0
19,0.3903365433216095,0.21693092584609985,-0.04300829395651817,0.0
20,0.4002434015274048,0.24299702048301697,-0.0487532876431942,0.0
