Landmark,X,Y,Z,Visibility
0,0.5205425024032593,0.7176434397697449,-9.48289624602694e-08,0.0
1,0.48847171664237976,0.6910064816474915,-0.01203401479870081,0.0
2,0.47527605295181274,0.6157743334770203,-0.016825776547193527,0.0
3,0.4905591607093811,0.5739046335220337,-0.023238342255353928,0.0
4,0.5199222564697266,0.5959051251411438,-0.02731599658727646,0.0
5,0.5103808045387268,0.5424346327781677,-0.0013824286870658398,0.0
6,0.5136142373085022,0.4725252389907837,-0.017291372641921043,0.0
7,0.4996524453163147,0.47543951869010925,-0.027106355875730515,0.0
8,0.49410006403923035,0.5082681179046631,-0.03159044310450554,0.0
9,0.532210648059845,0.5443488955497742,-0.004141627345234156,0.0
10,0.5407322645187378,0.464054673910141,-0.022673677653074265,0.0
11,0.5220859050750732,0.4780398905277252,-0.028573429211974144,0.0
12,0.5168164372444153,0.5196654200553894,-0.02639484591782093,0.0
13,0.5507956147193909,0.5613895654678345,-0.010279086418449879,0.0
14,0.5616141557693481,0.4854537844657898,-0.023361260071396828,0.0
15,0.5438689589500427,0.5026319026947021,-0.02142116241157055,0.0
16,0.5391523838043213,0.5412548780441284,-0.014912212267518044,0.0
17,0.570134699344635,0.5877028703689575,-0.01875014789402485,0.0
18,0.577592670917511,0.5300264358520508,-0.027956971898674965,0.0
19,0.5635575652122498,0.5342674851417542,-0.028078384697437286,0.0
20,0.5559808015823364,0.5638061761856079,-0.024535348638892174,0.0
