Landmark,X,Y,Z,Visibility
0,0.4513294994831085,0.4849577248096466,-6.851829681409072e-08,0.0
1,0.4869394302368164,0.459627240896225,-0.017604827880859375,0.0
2,0.5103062391281128,0.39382556080818176,-0.02615862339735031,0.0
3,0.4960634410381317,0.35403138399124146,-0.035581324249506,0.0
4,0.4661867320537567,0.3518609404563904,-0.04514877498149872,0.0
5,0.4885551929473877,0.2828410863876343,-0.011427897028625011,0.0
6,0.48240727186203003,0.1965949982404709,-0.030961615964770317,0.0
7,0.48491162061691284,0.20268134772777557,-0.048291780054569244,0.0
8,0.48640915751457214,0.237075537443161,-0.05810016766190529,0.0
9,0.4597947597503662,0.2857476770877838,-0.01341875921934843,0.0
10,0.4537558853626251,0.1904105842113495,-0.03316465765237808,0.0
11,0.4585265517234802,0.2180367410182953,-0.05195439234375954,0.0
12,0.4634521007537842,0.26153016090393066,-0.06282313913106918,0.0
13,0.43557438254356384,0.3006789982318878,-0.017864331603050232,0.0
14,0.4273301959037781,0.21119099855422974,-0.03281266242265701,0.0
15,0.4337572157382965,0.2298109382390976,-0.04642121121287346,0.0
16,0.44010278582572937,0.2735747992992401,-0.05384032800793648,0.0
17,0.4114639163017273,0.32831043004989624,-0.024069350212812424,0.0
18,0.40250909328460693,0.2601583003997803,-0.034020617604255676,0.0
19,0.41006025671958923,0.2564621567726135,-0.04126015678048134,0.0
20,0.419540673494339,0.27946457266807556,-0.04610699787735939,0.0
