Landmark,X,Y,Z,Visibility
0,0.4803679287433624,0.6829230189323425,3.514463742249063e-08,0.0
1,0.4516124725341797,0.6642638444900513,-0.013829397037625313,0.0
2,0.427868515253067,0.6014541387557983,-0.02341761626303196,0.0
3,0.42618733644485474,0.5484353303909302,-0.034007880836725235,0.0
4,0.45203009247779846,0.5403555035591125,-0.04283176735043526,0.0
5,0.4620758593082428,0.5038742423057556,-0.009556797333061695,0.0
6,0.47003528475761414,0.43257197737693787,-0.028183598071336746,0.0
7,0.4630204141139984,0.4169428050518036,-0.041934166103601456,0.0
8,0.4557303190231323,0.4410037100315094,-0.04912343621253967,0.0
9,0.48647406697273254,0.5032318830490112,-0.013425644487142563,0.0
10,0.4960833489894867,0.41699832677841187,-0.03484863415360451,0.0
11,0.48680850863456726,0.4149349629878998,-0.04642842337489128,0.0
12,0.4799868166446686,0.4525180459022522,-0.049265459179878235,0.0
13,0.507893443107605,0.5197548866271973,-0.01982513628900051,0.0
14,0.5179108381271362,0.4375486373901367,-0.035667579621076584,0.0
15,0.5104697942733765,0.4480329751968384,-0.035495441406965256,0.0
16,0.5034372806549072,0.48485618829727173,-0.030355868861079216,0.0
17,0.5301514267921448,0.5471270084381104,-0.02822072245180607,0.0
18,0.5404871106147766,0.48357316851615906,-0.03886406496167183,0.0
19,0.5353195667266846,0.48528996109962463,-0.03809428960084915,0.0
20,0.5266517400741577,0.5124903321266174,-0.03392299264669418,0.0
