Landmark,X,Y,Z,Visibility
0,0.4042201638221741,0.4397517442703247,-7.497786214116786e-08,0.0
1,0.3747325837612152,0.43075788021087646,-0.007886119186878204,0.0
2,0.35011759400367737,0.39699456095695496,-0.01416823361068964,0.0
3,0.33530810475349426,0.36020374298095703,-0.0226314514875412,0.0
4,0.348882794380188,0.35647568106651306,-0.029552724212408066,0.0
5,0.3605422377586365,0.3208836615085602,0.0023316522128880024,0.0
6,0.35432273149490356,0.268058180809021,-0.012241880409419537,0.0
7,0.34532925486564636,0.2735846936702728,-0.023301612585783005,0.0
8,0.3466230630874634,0.2977636158466339,-0.02912052348256111,0.0
9,0.3751046061515808,0.3125782608985901,-0.001610361970961094,0.0
10,0.37101268768310547,0.24760381877422333,-0.018216487020254135,0.0
11,0.35922664403915405,0.2611829936504364,-0.027168653905391693,0.0
12,0.36070704460144043,0.29322829842567444,-0.02914067916572094,0.0
13,0.3894822895526886,0.31348156929016113,-0.008076508529484272,0.0
14,0.3862881064414978,0.25518909096717834,-0.01832345686852932,0.0
15,0.3763042092323303,0.2702062726020813,-0.018450848758220673,0.0
16,0.3777810037136078,0.29672813415527344,-0.014933491125702858,0.0
17,0.40583330392837524,0.31940457224845886,-0.01630622148513794,0.0
18,0.39991283416748047,0.27499517798423767,-0.020665565505623817,0.0
19,0.3923495411872864,0.278947114944458,-0.019635869190096855,0.0
20,0.39270684123039246,0.2974729835987091,-0.016848016530275345,0.0
