Landmark,X,Y,Z,Visibility
0,0.5082551836967468,0.667754054069519,-7.245708388836647e-08,0.0
1,0.4781784415245056,0.6584375500679016,-0.018476765602827072,0.0
2,0.4536811113357544,0.58803790807724,-0.02681068144738674,0.0
3,0.4556330740451813,0.533785343170166,-0.035086534917354584,0.0
4,0.4838636815547943,0.5284036993980408,-0.040409840643405914,0.0
5,0.4926897883415222,0.49663013219833374,-0.008835609070956707,0.0
6,0.498192697763443,0.42188578844070435,-0.028268424794077873,0.0
7,0.4865051507949829,0.41805171966552734,-0.040305908769369125,0.0
8,0.4761818051338196,0.4497474431991577,-0.04582059010863304,0.0
9,0.5172473788261414,0.4984391927719116,-0.009416244924068451,0.0
10,0.5255833268165588,0.41116952896118164,-0.03209209814667702,0.0
11,0.510259211063385,0.4250214695930481,-0.04200290888547897,0.0
12,0.5020891427993774,0.46825259923934937,-0.04223784804344177,0.0
13,0.537902295589447,0.5169054865837097,-0.013745483942329884,0.0
14,0.5479150414466858,0.435354620218277,-0.0324796587228775,0.0
15,0.5346260666847229,0.44905659556388855,-0.03419983386993408,0.0
16,0.5272653102874756,0.48657840490341187,-0.02916773594915867,0.0
17,0.5586165189743042,0.5445431470870972,-0.020297326147556305,0.0
18,0.5688345432281494,0.48121178150177,-0.03538913279771805,0.0
19,0.5624213814735413,0.48256802558898926,-0.03828901797533035,0.0
20,0.5557934045791626,0.5077481865882874,-0.03572169318795204,0.0
