Landmark,X,Y,Z,Visibility
0,0.4023644030094147,0.5041475296020508,-1.162018889999672e-07,0.0
1,0.3726543188095093,0.4963904321193695,-0.008561464957892895,0.0
2,0.3454768657684326,0.46342146396636963,-0.016456015408039093,0.0
3,0.32771915197372437,0.4302099943161011,-0.026538563892245293,0.0
4,0.3405933380126953,0.4226127862930298,-0.03494312986731529,0.0
5,0.35040783882141113,0.3833976089954376,-0.0006287600263021886,0.0
6,0.3429783880710602,0.3245655596256256,-0.016808904707431793,0.0
7,0.3307151794433594,0.3393673300743103,-0.0284285806119442,0.0
8,0.33265841007232666,0.3678559362888336,-0.034515466541051865,0.0
9,0.3645779490470886,0.3741512894630432,-0.005094543565064669,0.0
10,0.3560532033443451,0.3039590120315552,-0.02190256491303444,0.0
11,0.34262892603874207,0.3281403183937073,-0.02948635257780552,0.0
12,0.3460048735141754,0.3599904477596283,-0.03080185130238533,0.0
13,0.3804715871810913,0.37373510003089905,-0.012280826456844807,0.0
14,0.37370556592941284,0.30776140093803406,-0.022903399541974068,0.0
15,0.3617035746574402,0.3293699324131012,-0.023107348009943962,0.0
16,0.36444589495658875,0.357717365026474,-0.020220503211021423,0.0
17,0.39915525913238525,0.3788011968135834,-0.021251920610666275,0.0
18,0.3911101818084717,0.32778608798980713,-0.025211399421095848,0.0
19,0.3811901807785034,0.33577269315719604,-0.02398243173956871,0.0
20,0.38184815645217896,0.3564780652523041,-0.021770300343632698,0.0
