Landmark,X,Y,Z,Visibility
0,0.7262136936187744,0.7044853568077087,-2.924653301761282e-07,0.0
1,0.658287525177002,0.685545802116394,-0.04131653532385826,0.0
2,0.6007741689682007,0.576486349105835,-0.07184534519910812,0.0
3,0.6438624858856201,0.49654585123062134,-0.10380497574806213,0.0
4,0.7223581075668335,0.4761064648628235,-0.1322566270828247,0.0
5,0.6303887963294983,0.3731669783592224,-0.04418060556054115,0.0
6,0.6327844262123108,0.22681879997253418,-0.10476749390363693,0.0
7,0.6140990853309631,0.26146048307418823,-0.14678701758384705,0.0
8,0.6100670695304871,0.3471826910972595,-0.16722071170806885,0.0
9,0.7000331282615662,0.3657950162887573,-0.05301101505756378,0.0
10,0.7094216346740723,0.19779019057750702,-0.11703010648488998,0.0
11,0.6783839464187622,0.2588128447532654,-0.1448175460100174,0.0
12,0.6691105961799622,0.3557833731174469,-0.14888708293437958,0.0
13,0.7632770538330078,0.3879256546497345,-0.06979971379041672,0.0
14,0.7786392569541931,0.2238835245370865,-0.12019423395395279,0.0
15,0.7487090229988098,0.2787719964981079,-0.13102790713310242,0.0
16,0.7396174073219299,0.36664557456970215,-0.12508924305438995,0.0
17,0.8263252377510071,0.43280932307243347,-0.09121961891651154,0.0
18,0.8407013416290283,0.31087154150009155,-0.12739916145801544,0.0
19,0.816578209400177,0.3292839229106903,-0.13419166207313538,0.0
20,0.8029354214668274,0.3859916031360626,-0.12998861074447632,0.0
