Landmark,X,Y,Z,Visibility
0,0.4727477431297302,0.6958802938461304,1.7131175411577715e-07,0.0
1,0.4406147003173828,0.675459623336792,-0.01353362388908863,0.0
2,0.41097480058670044,0.6149528622627258,-0.023207705467939377,0.0
3,0.40532487630844116,0.5589104294776917,-0.033568013459444046,0.0
4,0.4338001608848572,0.5392475724220276,-0.042974263429641724,0.0
5,0.4439554214477539,0.523059070110321,-0.012768068350851536,0.0
6,0.44439804553985596,0.4536077380180359,-0.029193473979830742,0.0
7,0.4357810616493225,0.42571592330932617,-0.04290026053786278,0.0
8,0.43318676948547363,0.4316270351409912,-0.05177197977900505,0.0
9,0.4658171832561493,0.5138683915138245,-0.01659238524734974,0.0
10,0.46683910489082336,0.4292188584804535,-0.03679659962654114,0.0
11,0.4575251042842865,0.4234287440776825,-0.04947108402848244,0.0
12,0.4577336311340332,0.45453405380249023,-0.05458426475524902,0.0
13,0.48790448904037476,0.5212499499320984,-0.02202000468969345,0.0
14,0.49221545457839966,0.4349755644798279,-0.03516369313001633,0.0
15,0.4857445955276489,0.443670392036438,-0.03522910177707672,0.0
16,0.48307013511657715,0.4799453318119049,-0.03195037320256233,0.0
17,0.5105785131454468,0.5401883721351624,-0.029515529051423073,0.0
18,0.5191845297813416,0.47159549593925476,-0.03849658742547035,0.0
19,0.5126809477806091,0.4736935794353485,-0.037510551512241364,0.0
20,0.5061280727386475,0.5056360363960266,-0.034154053777456284,0.0
