Landmark,X,Y,Z,Visibility
0,0.48067018389701843,0.691874623298645,3.323050279391282e-08,0.0
1,0.45079562067985535,0.6784268021583557,-0.01696525514125824,0.0
2,0.41999152302742004,0.6217917799949646,-0.029111353680491447,0.0
3,0.40673696994781494,0.5711716413497925,-0.041944470256567,0.0
4,0.4312419295310974,0.5467085838317871,-0.05234186351299286,0.0
5,0.4473746418952942,0.5183910727500916,-0.015248153358697891,0.0
6,0.44816523790359497,0.43593931198120117,-0.03720613196492195,0.0
7,0.43520814180374146,0.4256615936756134,-0.05237689986824989,0.0
8,0.43085262179374695,0.4540708363056183,-0.060366641730070114,0.0
9,0.47080522775650024,0.5130318403244019,-0.018194740638136864,0.0
10,0.4727024435997009,0.41877099871635437,-0.0445738285779953,0.0
11,0.4589020013809204,0.42704668641090393,-0.05834425613284111,0.0
12,0.4563930034637451,0.47134312987327576,-0.06222676858305931,0.0
13,0.4938207268714905,0.5220599174499512,-0.02378848008811474,0.0
14,0.4989204704761505,0.42640846967697144,-0.0422208346426487,0.0
15,0.48764750361442566,0.4412683844566345,-0.04342678561806679,0.0
16,0.48300865292549133,0.48508548736572266,-0.039351996034383774,0.0
17,0.5176265239715576,0.53976970911026,-0.031598251312971115,0.0
18,0.5251871943473816,0.4692640006542206,-0.044756241142749786,0.0
19,0.5165993571281433,0.47438204288482666,-0.04639636352658272,0.0
20,0.508864164352417,0.5083629488945007,-0.043869175016880035,0.0
