Landmark,X,Y,Z,Visibility
0,0.49221888184547424,0.7008845210075378,1.6734971097775997e-07,0.0
1,0.45811375975608826,0.6839736700057983,-0.016163980588316917,0.0
2,0.42780253291130066,0.6165461540222168,-0.026712341234087944,0.0
3,0.4231664836406708,0.5603920817375183,-0.03737039119005203,0.0
4,0.45164626836776733,0.5483559370040894,-0.04674023762345314,0.0
5,0.4624226987361908,0.521190881729126,-0.01683667115867138,0.0
6,0.46326392889022827,0.44828295707702637,-0.03507508710026741,0.0
7,0.454304963350296,0.4244407117366791,-0.048234354704618454,0.0
8,0.4518049657344818,0.4413819909095764,-0.05551070719957352,0.0
9,0.48425766825675964,0.5147740244865417,-0.019045434892177582,0.0
10,0.49155399203300476,0.43365004658699036,-0.036910705268383026,0.0
11,0.48279160261154175,0.4095495045185089,-0.047349508851766586,0.0
12,0.4840584397315979,0.43003883957862854,-0.051584839820861816,0.0
13,0.5067589282989502,0.5283414721488953,-0.02345796301960945,0.0
14,0.5156216621398926,0.44739440083503723,-0.03515953570604324,0.0
15,0.5103244185447693,0.4331018924713135,-0.033301543444395065,0.0
16,0.5101084113121033,0.45455098152160645,-0.02887309156358242,0.0
17,0.5298171639442444,0.552436888217926,-0.030256347730755806,0.0
18,0.5379075407981873,0.4881115257740021,-0.038953572511672974,0.0
19,0.5335299372673035,0.473803848028183,-0.03737729787826538,0.0
20,0.5292637348175049,0.4894731938838959,-0.03306637704372406,0.0
