Landmark,X,Y,Z,Visibility
0,0.44638141989707947,0.46339619159698486,-8.435139875473396e-08,0.0
1,0.4831463098526001,0.432136207818985,-0.01636550948023796,0.0
2,0.503961443901062,0.3645714521408081,-0.02450765110552311,0.0
3,0.4881933331489563,0.32413339614868164,-0.033789072185754776,0.0
4,0.45709460973739624,0.32204094529151917,-0.043427105993032455,0.0
5,0.47653523087501526,0.2525613605976105,-0.012412331067025661,0.0
6,0.4667110741138458,0.16271372139453888,-0.032515041530132294,0.0
7,0.4726037383079529,0.17158085107803345,-0.05093108490109444,0.0
8,0.476613312959671,0.20743785798549652,-0.06174781173467636,0.0
9,0.448083758354187,0.25926098227500916,-0.01524350605905056,0.0
10,0.43913406133651733,0.16157037019729614,-0.03448793664574623,0.0
11,0.44676223397254944,0.1911488026380539,-0.054196782410144806,0.0
12,0.4528866112232208,0.2338467240333557,-0.06650141626596451,0.0
13,0.42404159903526306,0.2781544327735901,-0.02024569921195507,0.0
14,0.41330766677856445,0.1892404854297638,-0.03400665521621704,0.0
15,0.42213088274002075,0.21067067980766296,-0.047652095556259155,0.0
16,0.4298626482486725,0.25530070066452026,-0.055885616689920425,0.0
17,0.4007580280303955,0.30982479453086853,-0.026911042630672455,0.0
18,0.39060381054878235,0.2399899661540985,-0.03601435199379921,0.0
19,0.39936563372612,0.2395053505897522,-0.042735710740089417,0.0
20,0.4091145098209381,0.2666051387786865,-0.04769197851419449,0.0
