Landmark,X,Y,Z,Visibility
0,0.6357173323631287,0.4135282039642334,-2.6264746111337445e-07,0.0
1,0.6052578091621399,0.377012699842453,-0.01652972772717476,0.0
2,0.6018352508544922,0.2924173176288605,-0.02107456885278225,0.0
3,0.635520339012146,0.25797054171562195,-0.025788210332393646,0.0
4,0.6687876582145691,0.28659787774086,-0.02807719074189663,0.0
5,0.6183969378471375,0.21428215503692627,-0.006357163656502962,0.0
6,0.6237199902534485,0.13236398994922638,-0.02605380490422249,0.0
7,0.6177158951759338,0.14636476337909698,-0.03899836540222168,0.0
8,0.6136412620544434,0.19313126802444458,-0.045097943395376205,0.0
9,0.6478270888328552,0.21572770178318024,-0.007057799492031336,0.0
10,0.6562419533729553,0.1261809915304184,-0.025631139054894447,0.0
11,0.6433906555175781,0.14711087942123413,-0.03258855268359184,0.0
12,0.6364951133728027,0.19313915073871613,-0.03229929506778717,0.0
13,0.6709018349647522,0.23358047008514404,-0.011964911594986916,0.0
14,0.6826702952384949,0.14937031269073486,-0.028511671349406242,0.0
15,0.6682175397872925,0.1706329882144928,-0.030004171654582024,0.0
16,0.6621248126029968,0.2182115763425827,-0.02593059465289116,0.0
17,0.6942178010940552,0.2642994821071625,-0.019382696598768234,0.0
18,0.7028433084487915,0.1993512064218521,-0.036447975784540176,0.0
19,0.6925406455993652,0.20348279178142548,-0.041651446372270584,0.0
20,0.6850506663322449,0.2393772155046463,-0.041069477796554565,0.0
