Landmark,X,Y,Z,Visibility
0,0.5161408185958862,0.7195520997047424,-1.1339012928601733e-07,0.0
1,0.4864329993724823,0.6933079957962036,-0.01123391930013895,0.0
2,0.47405681014060974,0.6209335923194885,-0.017477653920650482,0.0
3,0.4909639358520508,0.5798781514167786,-0.025300292298197746,0.0
4,0.5169533491134644,0.5930996537208557,-0.03163231909275055,0.0
5,0.5084848403930664,0.5437496304512024,-0.005045128054916859,0.0
6,0.5142934918403625,0.4740474224090576,-0.021912209689617157,0.0
7,0.4972263276576996,0.47450095415115356,-0.03328748047351837,0.0
8,0.490092009305954,0.504630982875824,-0.03868412971496582,0.0
9,0.5289015769958496,0.5481048226356506,-0.009005141444504261,0.0
10,0.5399156808853149,0.4657258093357086,-0.02713956870138645,0.0
11,0.5197737216949463,0.4753468334674835,-0.033494982868433,0.0
12,0.5131365656852722,0.5153105854988098,-0.03243710845708847,0.0
13,0.5473200082778931,0.5667600035667419,-0.01602456532418728,0.0
14,0.5590190887451172,0.4884888827800751,-0.0298757404088974,0.0
15,0.5412979125976562,0.4978858530521393,-0.03125021979212761,0.0
16,0.5372228026390076,0.535057008266449,-0.027681782841682434,0.0
17,0.5658352375030518,0.5943978428840637,-0.024939987808465958,0.0
18,0.574260413646698,0.5327080488204956,-0.034040194004774094,0.0
19,0.5593674778938293,0.5337420701980591,-0.03467187285423279,0.0
20,0.5521740913391113,0.563880205154419,-0.032266560941934586,0.0
