Landmark,X,Y,Z,Visibility
0,0.45118552446365356,0.48115795850753784,-7.922267286630813e-08,0.0
1,0.4874088168144226,0.45625078678131104,-0.01808060146868229,0.0
2,0.510985791683197,0.38982126116752625,-0.026959741488099098,0.0
3,0.49639344215393066,0.34944453835487366,-0.036638084799051285,0.0
4,0.4662136137485504,0.346675306558609,-0.04624801501631737,0.0
5,0.48895570635795593,0.27811309695243835,-0.01215963251888752,0.0
6,0.48295271396636963,0.1899457424879074,-0.03200135752558708,0.0
7,0.48482823371887207,0.20044545829296112,-0.04911286011338234,0.0
8,0.48589229583740234,0.23690573871135712,-0.058716703206300735,0.0
9,0.45991116762161255,0.2816274166107178,-0.013947212137281895,0.0
10,0.4539777338504791,0.18384449183940887,-0.0342743918299675,0.0
11,0.4584115743637085,0.21532732248306274,-0.05277976021170616,0.0
12,0.463115930557251,0.26089605689048767,-0.06317725032567978,0.0
13,0.43533408641815186,0.2962941527366638,-0.018235202878713608,0.0
14,0.42694202065467834,0.2040591537952423,-0.03367031365633011,0.0
15,0.43359267711639404,0.226259246468544,-0.046624209731817245,0.0
16,0.4401935636997223,0.27212733030319214,-0.05330902338027954,0.0
17,0.4110451638698578,0.32309362292289734,-0.024325065314769745,0.0
18,0.40233391523361206,0.25492799282073975,-0.03451109305024147,0.0
19,0.4103248417377472,0.25340667366981506,-0.04143942892551422,0.0
20,0.42003029584884644,0.2775872051715851,-0.045903030782938004,0.0
