Landmark,X,Y,Z,Visibility
0,0.5090416073799133,0.7195097208023071,-1.3019490552323987e-07,0.0
1,0.4787066578865051,0.6885858178138733,-0.01202858705073595,0.0
2,0.46973058581352234,0.6124913096427917,-0.017414866015315056,0.0
3,0.48747962713241577,0.5719260573387146,-0.024229999631643295,0.0
4,0.5114346146583557,0.5873746871948242,-0.02904129959642887,0.0
5,0.5049407482147217,0.5439489483833313,-0.002776771318167448,0.0
6,0.512178897857666,0.47358936071395874,-0.020312951877713203,0.0
7,0.4976670444011688,0.47358912229537964,-0.03149669989943504,0.0
8,0.4900638163089752,0.5075901746749878,-0.036197759211063385,0.0
9,0.5267328023910522,0.5501440167427063,-0.005617677699774504,0.0
10,0.5395632982254028,0.47048529982566833,-0.024586079642176628,0.0
11,0.5214790105819702,0.48126688599586487,-0.030715400353074074,0.0
12,0.5141880512237549,0.52342689037323,-0.02861260250210762,0.0
13,0.5453444719314575,0.5694397687911987,-0.011842494830489159,0.0
14,0.5604978203773499,0.49448275566101074,-0.026347892358899117,0.0
15,0.5433544516563416,0.5069757699966431,-0.026051480323076248,0.0
16,0.5373846888542175,0.5461556315422058,-0.020537959411740303,0.0
17,0.5643460154533386,0.5974853038787842,-0.02011967822909355,0.0
18,0.5749439001083374,0.5410526394844055,-0.0300491601228714,0.0
19,0.5611051917076111,0.5426886081695557,-0.030366769060492516,0.0
20,0.5530279874801636,0.5718666315078735,-0.027032993733882904,0.0
