Landmark,X,Y,Z,Visibility
0,0.5126999616622925,0.720775306224823,-1.208387772066999e-07,0.0
1,0.48281240463256836,0.6864697337150574,-0.011204429902136326,0.0
2,0.4745951294898987,0.6126753687858582,-0.017409252002835274,0.0
3,0.49589210748672485,0.5758490562438965,-0.025511475279927254,0.0
4,0.5195981860160828,0.5902500748634338,-0.03244709223508835,0.0
5,0.5083719491958618,0.5398353338241577,-0.0032899687066674232,0.0
6,0.5180781483650208,0.4713284373283386,-0.021292615681886673,0.0
7,0.5037109851837158,0.4705134630203247,-0.034240420907735825,0.0
8,0.4949670135974884,0.5018603205680847,-0.04043891653418541,0.0
9,0.529230535030365,0.5465944409370422,-0.0075115603394806385,0.0
10,0.5437470078468323,0.4664463400840759,-0.026867659762501717,0.0
11,0.5253629684448242,0.47413069009780884,-0.0354728102684021,0.0
12,0.5156040191650391,0.5168137550354004,-0.03595899045467377,0.0
13,0.5475674271583557,0.5663869380950928,-0.014983589760959148,0.0
14,0.5621780753135681,0.49269363284111023,-0.029572289437055588,0.0
15,0.5460155606269836,0.5007572770118713,-0.03325778990983963,0.0
16,0.5394987463951111,0.5391891002655029,-0.03123130090534687,0.0
17,0.5657202005386353,0.5944645404815674,-0.02434059977531433,0.0
18,0.5769128799438477,0.5363547205924988,-0.03359362110495567,0.0
19,0.5641171336174011,0.534689724445343,-0.03542611747980118,0.0
20,0.5556942224502563,0.5636855959892273,-0.03400694206357002,0.0
