Landmark,X,Y,Z,Visibility
0,0.4106484055519104,0.511921226978302,-1.3077664107186138e-07,0.0
1,0.38006165623664856,0.5057376027107239,-0.008115611039102077,0.0
2,0.3529254198074341,0.46953150629997253,-0.01501570176333189,0.0
3,0.3372972905635834,0.4331407845020294,-0.024322159588336945,0.0
4,0.352236807346344,0.4298652410507202,-0.03193856030702591,0.0
5,0.36001142859458923,0.38815805315971375,-0.00028104361263103783,0.0
6,0.35152748227119446,0.32705527544021606,-0.016374928876757622,0.0
7,0.34238284826278687,0.34470266103744507,-0.0277633685618639,0.0
8,0.3469919264316559,0.37582406401634216,-0.03370712697505951,0.0
9,0.3748384714126587,0.3794345259666443,-0.005027024541050196,0.0
10,0.36698028445243835,0.3074841797351837,-0.02239944227039814,0.0
11,0.35591450333595276,0.3319450914859772,-0.03051663190126419,0.0
12,0.360738605260849,0.36465659737586975,-0.03203766420483589,0.0
13,0.39069533348083496,0.3798391819000244,-0.012418554164469242,0.0
14,0.38478997349739075,0.31394195556640625,-0.022835442796349525,0.0
15,0.37465041875839233,0.3359794616699219,-0.022524531930685043,0.0
16,0.3783404529094696,0.3638572692871094,-0.019208675250411034,0.0
17,0.4090604782104492,0.3844732940196991,-0.02167816460132599,0.0
18,0.40238887071609497,0.3323436379432678,-0.025503791868686676,0.0
19,0.39346253871917725,0.33987486362457275,-0.024057261645793915,0.0
20,0.3946121037006378,0.3607766330242157,-0.021589143201708794,0.0
