Landmark,X,Y,Z,Visibility
0,0.4920501708984375,0.6647417545318604,-5.313723505651069e-08,0.0
1,0.4620124101638794,0.6596627831459045,-0.016908222809433937,0.0
2,0.4373253583908081,0.5905413031578064,-0.02388739213347435,0.0
3,0.4343698024749756,0.5315527319908142,-0.031345121562480927,0.0
4,0.46023064851760864,0.528993546962738,-0.03593510761857033,0.0
5,0.4687289595603943,0.5036269426345825,-0.005764844827353954,0.0
6,0.4653658866882324,0.4355223774909973,-0.0232866071164608,0.0
7,0.4535331130027771,0.43160778284072876,-0.034629937261343,0.0
8,0.4500257968902588,0.4606213867664337,-0.040425416082143784,0.0
9,0.49284645915031433,0.49819546937942505,-0.0071787154302001,0.0
10,0.49592068791389465,0.4151531755924225,-0.030401548370718956,0.0
11,0.48013409972190857,0.42748019099235535,-0.041111305356025696,0.0
12,0.4761766493320465,0.47165098786354065,-0.04167477414011955,0.0
13,0.5137431621551514,0.510506272315979,-0.011999697424471378,0.0
14,0.5188425183296204,0.430483341217041,-0.02906573750078678,0.0
15,0.5058267712593079,0.4482607841491699,-0.02863249182701111,0.0
16,0.5015540719032288,0.4850810766220093,-0.02222217433154583,0.0
17,0.5359289050102234,0.5318205952644348,-0.019261019304394722,0.0
18,0.5434839129447937,0.4704260230064392,-0.03178416192531586,0.0
19,0.5356895923614502,0.47526970505714417,-0.03309190645813942,0.0
20,0.5289016366004944,0.5037559866905212,-0.029692580923438072,0.0
