Landmark,X,Y,Z,Visibility
0,0.4598829448223114,0.6042287349700928,-1.1176413039493127e-07,0.0
1,0.506040632724762,0.5653972029685974,-0.02526170201599598,0.0
2,0.5399210453033447,0.4823860228061676,-0.04303976520895958,0.0
3,0.523120105266571,0.4338049292564392,-0.06176896020770073,0.0
4,0.48083460330963135,0.4328726530075073,-0.08030848205089569,0.0
5,0.4965457022190094,0.32438212633132935,-0.030306996777653694,0.0
6,0.4811113476753235,0.1931457817554474,-0.06278160214424133,0.0
7,0.49313902854919434,0.21894559264183044,-0.08830912411212921,0.0
8,0.4990529417991638,0.2761974632740021,-0.10182822495698929,0.0
9,0.4572623074054718,0.33693280816078186,-0.03474152833223343,0.0
10,0.44201481342315674,0.19396373629570007,-0.06363717466592789,0.0
11,0.4590952396392822,0.24406051635742188,-0.08567298203706741,0.0
12,0.4678831696510315,0.30757057666778564,-0.09822006523609161,0.0
13,0.4228009283542633,0.36341673135757446,-0.042176827788352966,0.0
14,0.40433019399642944,0.2316444218158722,-0.06250257045030594,0.0
15,0.42286941409111023,0.2671203911304474,-0.07387246936559677,0.0
16,0.4345187246799469,0.3286953270435333,-0.07964970916509628,0.0
17,0.388091117143631,0.4050166606903076,-0.052289120852947235,0.0
18,0.37239769101142883,0.3037959933280945,-0.06561421602964401,0.0
19,0.3876881003379822,0.3102473318576813,-0.0698034018278122,0.0
20,0.39994221925735474,0.3499870002269745,-0.07226523011922836,0.0
