Landmark,X,Y,Z,Visibility
0,0.5165967345237732,0.7172616720199585,-1.0221633317542e-07,0.0
1,0.48727092146873474,0.686571478843689,-0.01110531110316515,0.0
2,0.4769259989261627,0.6118131279945374,-0.01676831766963005,0.0
3,0.49480921030044556,0.5727129578590393,-0.02432415820658207,0.0
4,0.522096574306488,0.587428867816925,-0.03017544373869896,0.0
5,0.5115033388137817,0.5439801812171936,-0.004096251912415028,0.0
6,0.5189654231071472,0.47308585047721863,-0.02183384820818901,0.0
7,0.5049687027931213,0.4732765555381775,-0.033104103058576584,0.0
8,0.4983863830566406,0.5064787268638611,-0.03806723654270172,0.0
9,0.5327569842338562,0.5503934025764465,-0.007922910153865814,0.0
10,0.5464608073234558,0.4666687548160553,-0.027972465381026268,0.0
11,0.5280500054359436,0.47660455107688904,-0.03515521064400673,0.0
12,0.5208220481872559,0.5184457302093506,-0.03387122601270676,0.0
13,0.5507781505584717,0.5701258778572083,-0.014866281300783157,0.0
14,0.5661890506744385,0.49108558893203735,-0.029922330752015114,0.0
15,0.5484373569488525,0.5041444897651672,-0.030364694073796272,0.0
16,0.5421745777130127,0.5426946878433228,-0.025456080213189125,0.0
17,0.5688535571098328,0.5988406538963318,-0.02370617538690567,0.0
18,0.5795875787734985,0.5400519967079163,-0.033500298857688904,0.0
19,0.5659369230270386,0.5412827134132385,-0.033867090940475464,0.0
20,0.5580127835273743,0.570276141166687,-0.03079141117632389,0.0
