Landmark,X,Y,Z,Visibility
0,0.2086218297481537,0.6713402271270752,-8.35109545960222e-08,0.0
1,0.2581256628036499,0.6325013637542725,-0.024659110233187675,0.0
2,0.2877991199493408,0.5564486980438232,-0.03104729950428009,0.0
3,0.2619784474372864,0.5034860372543335,-0.037204593420028687,0.0
4,0.22276535630226135,0.4995945692062378,-0.04230017215013504,0.0
5,0.24346713721752167,0.4656638503074646,-0.004823822528123856,0.0
6,0.23875132203102112,0.3833407759666443,-0.026951899752020836,0.0
7,0.2399648129940033,0.38643524050712585,-0.04823818802833557,0.0
8,0.2410658895969391,0.42324110865592957,-0.05907827243208885,0.0
9,0.20662277936935425,0.46599704027175903,-0.0026937799993902445,0.0
10,0.19596539437770844,0.37459391355514526,-0.022031698375940323,0.0
11,0.20036034286022186,0.38337719440460205,-0.04460931941866875,0.0
12,0.2082555890083313,0.424493670463562,-0.057350385934114456,0.0
13,0.17441022396087646,0.47692081332206726,-0.004714538808912039,0.0
14,0.1603909432888031,0.3959291875362396,-0.020710863173007965,0.0
15,0.1657779961824417,0.3959660232067108,-0.04022439196705818,0.0
16,0.17447315156459808,0.43518921732902527,-0.050409719347953796,0.0
17,0.14130312204360962,0.49894633889198303,-0.009115008637309074,0.0
18,0.13010135293006897,0.43060019612312317,-0.01937251165509224,0.0
19,0.13595828413963318,0.42068326473236084,-0.02863222360610962,0.0
20,0.1452549695968628,0.4438139796257019,-0.03401640057563782,0.0
