Landmark,X,Y,Z,Visibility
0,0.5133153796195984,0.7255669832229614,-1.3330995329852158e-07,0.0
1,0.4827854037284851,0.6903436183929443,-0.009746399708092213,0.0
2,0.47180530428886414,0.6152579188346863,-0.014624441973865032,0.0
3,0.489856094121933,0.5765385031700134,-0.021485481411218643,0.0
4,0.5162643790245056,0.5943713188171387,-0.026441503316164017,0.0
5,0.506840169429779,0.5424463748931885,-0.003360409289598465,0.0
6,0.5141637921333313,0.47093865275382996,-0.02029726840555668,0.0
7,0.4991210401058197,0.472126305103302,-0.03013303503394127,0.0
8,0.4919925928115845,0.5046927332878113,-0.03402562066912651,0.0
9,0.5287136435508728,0.5489693284034729,-0.007538771256804466,0.0
10,0.541663408279419,0.4673326313495636,-0.026793889701366425,0.0
11,0.5221656560897827,0.48448532819747925,-0.031437214463949203,0.0
12,0.5148953199386597,0.5266861915588379,-0.02822747640311718,0.0
13,0.5475454330444336,0.5694840550422668,-0.01481354609131813,0.0
14,0.5614230632781982,0.4934946298599243,-0.02867877297103405,0.0
15,0.5435026288032532,0.5088478922843933,-0.02676481567323208,0.0
16,0.5380322933197021,0.5472471714019775,-0.020269285887479782,0.0
17,0.5667145252227783,0.5987880229949951,-0.024036705493927002,0.0
18,0.5788106322288513,0.538415253162384,-0.03265802562236786,0.0
19,0.5640039443969727,0.5387798547744751,-0.031910333782434464,0.0
20,0.5551918745040894,0.5661565065383911,-0.028050042688846588,0.0
