Landmark,X,Y,Z,Visibility
0,0.5083162784576416,0.7286704182624817,-1.4153432914554287e-07,0.0
1,0.4769866168498993,0.6904083490371704,-0.010527643375098705,0.0
2,0.46852970123291016,0.6119789481163025,-0.01559635903686285,0.0
3,0.4902036786079407,0.5744133591651917,-0.022619100287556648,0.0
4,0.5167259573936462,0.5995243787765503,-0.027638066560029984,0.0
5,0.5028775930404663,0.5405142903327942,-0.001055948087014258,0.0
6,0.5126854777336121,0.4716525673866272,-0.018175888806581497,0.0
7,0.49759960174560547,0.47644636034965515,-0.029592791572213173,0.0
8,0.4895261228084564,0.512744128704071,-0.03477324917912483,0.0
9,0.5251531600952148,0.5476908087730408,-0.004831713158637285,0.0
10,0.5406532287597656,0.4699462950229645,-0.023034989833831787,0.0
11,0.5229913592338562,0.48577603697776794,-0.02895280532538891,0.0
12,0.515859067440033,0.5284360647201538,-0.02706976979970932,0.0
13,0.5440831184387207,0.5691313743591309,-0.011947068385779858,0.0
14,0.5613038539886475,0.495270311832428,-0.024841967970132828,0.0
15,0.5448530316352844,0.5084961652755737,-0.02410931885242462,0.0
16,0.5383752584457397,0.547378420829773,-0.01882138103246689,0.0
17,0.5629391074180603,0.6003648042678833,-0.021181588992476463,0.0
18,0.5755504965782166,0.5419986844062805,-0.029109859839081764,0.0
19,0.56253582239151,0.5434650778770447,-0.028583934530615807,0.0
20,0.554316520690918,0.5731642842292786,-0.025110330432653427,0.0
