Landmark,X,Y,Z,Visibility
0,0.5125625729560852,0.7263111472129822,-1.0511463699458545e-07,0.0
1,0.4814090132713318,0.6939050555229187,-0.011356514878571033,0.0
2,0.4700262248516083,0.6149258017539978,-0.01667771488428116,0.0
3,0.48900091648101807,0.5771116018295288,-0.023532619699835777,0.0
4,0.5161123275756836,0.5978856086730957,-0.028729068115353584,0.0
5,0.5046665668487549,0.5434518456459045,-0.005463296081870794,0.0
6,0.5152480602264404,0.4734340012073517,-0.0230520311743021,0.0
7,0.5000191330909729,0.47095227241516113,-0.03363823890686035,0.0
8,0.4918731451034546,0.5018967390060425,-0.03798425570130348,0.0
9,0.5264309048652649,0.5501329898834229,-0.00902622751891613,0.0
10,0.540757954120636,0.4678610861301422,-0.028902128338813782,0.0
11,0.5214670300483704,0.48106318712234497,-0.03475113585591316,0.0
12,0.51422119140625,0.524482011795044,-0.03240613266825676,0.0
13,0.5456986427307129,0.570395290851593,-0.015781830996274948,0.0
14,0.5605643391609192,0.49376189708709717,-0.030460229143500328,0.0
15,0.5429139733314514,0.5074562430381775,-0.031283292919397354,0.0
16,0.5377469658851624,0.54669588804245,-0.026783034205436707,0.0
17,0.5656219720840454,0.5991098284721375,-0.024480076506733894,0.0
18,0.577926754951477,0.5393974781036377,-0.03454190120100975,0.0
19,0.5626506805419922,0.5412049889564514,-0.03590461239218712,0.0
20,0.553613007068634,0.5708377361297607,-0.033640988171100616,0.0
