Landmark,X,Y,Z,Visibility
0,0.4141210913658142,0.4855192005634308,-1.1253940357391912e-07,0.0
1,0.38398197293281555,0.48062893748283386,-0.007645845878869295,0.0
2,0.35641711950302124,0.4503001570701599,-0.015140771865844727,0.0
3,0.3389100432395935,0.41613277792930603,-0.024949602782726288,0.0
4,0.35205796360969543,0.41007527709007263,-0.03321662172675133,0.0
5,0.3616560995578766,0.36524689197540283,-0.0008675397839397192,0.0
6,0.3525848388671875,0.30253997445106506,-0.017051097005605698,0.0
7,0.3436641991138458,0.31679993867874146,-0.028578942641615868,0.0
8,0.34771156311035156,0.3450077772140503,-0.03441528603434563,0.0
9,0.376685231924057,0.35649219155311584,-0.005786665715277195,0.0
10,0.3677442967891693,0.28354352712631226,-0.022789636626839638,0.0
11,0.35699477791786194,0.30635276436805725,-0.030559267848730087,0.0
12,0.3612963557243347,0.33773481845855713,-0.03186513110995293,0.0
13,0.3928203880786896,0.35517412424087524,-0.013216797262430191,0.0
14,0.38594505190849304,0.289401113986969,-0.02366062067449093,0.0
15,0.37566807866096497,0.3107149600982666,-0.023462222889065742,0.0
16,0.3789167106151581,0.338138222694397,-0.02019326761364937,0.0
17,0.4113657474517822,0.35824236273765564,-0.02236923761665821,0.0
18,0.40331169962882996,0.30672401189804077,-0.02610473521053791,0.0
19,0.394375741481781,0.3145134747028351,-0.02432597242295742,0.0
20,0.39553630352020264,0.33465901017189026,-0.021562708541750908,0.0
