Landmark,X,Y,Z,Visibility
0,0.4722403585910797,0.6763264536857605,1.3897947326313442e-07,0.0
1,0.4420933723449707,0.6695634126663208,-0.017514554783701897,0.0
2,0.4143274128437042,0.6192319393157959,-0.02748090587556362,0.0
3,0.40754497051239014,0.5705282688140869,-0.03688597306609154,0.0
4,0.42990466952323914,0.5520603656768799,-0.045202285051345825,0.0
5,0.44047558307647705,0.524046778678894,-0.011612222529947758,0.0
6,0.4396421015262604,0.462692528963089,-0.027556052431464195,0.0
7,0.4321952164173126,0.43631458282470703,-0.04100337624549866,0.0
8,0.427013099193573,0.44013386964797974,-0.04921495169401169,0.0
9,0.46616458892822266,0.515884280204773,-0.012934611178934574,0.0
10,0.46840113401412964,0.43608248233795166,-0.03271478787064552,0.0
11,0.46043381094932556,0.4252636432647705,-0.046406734734773636,0.0
12,0.4557337760925293,0.450422465801239,-0.051864828914403915,0.0
13,0.4896078109741211,0.5242283344268799,-0.016612572595477104,0.0
14,0.4943436086177826,0.44627854228019714,-0.03350960835814476,0.0
15,0.48631951212882996,0.45214125514030457,-0.03833010047674179,0.0
16,0.4810611605644226,0.483768105506897,-0.037170540541410446,0.0
17,0.5134314894676208,0.5456670522689819,-0.02206573635339737,0.0
18,0.519065260887146,0.4821835160255432,-0.03493201360106468,0.0
19,0.5131261348724365,0.48338642716407776,-0.03706035390496254,0.0
20,0.5062122344970703,0.5105295777320862,-0.03529620170593262,0.0
