Landmark,X,Y,Z,Visibility
0,0.41512492299079895,0.48402008414268494,-1.0195396527024059e-07,0.0
1,0.38514944911003113,0.4777411222457886,-0.00754099665209651,0.0
2,0.3580073416233063,0.44808387756347656,-0.01485802698880434,0.0
3,0.33990493416786194,0.4154260754585266,-0.024439120665192604,0.0
4,0.35106974840164185,0.40740132331848145,-0.032471559941768646,0.0
5,0.36285966634750366,0.36292797327041626,-0.000623891712166369,0.0
6,0.3539285957813263,0.30183032155036926,-0.016883498057723045,0.0
7,0.3457278907299042,0.31229421496391296,-0.028746284544467926,0.0
8,0.3499852120876312,0.34000200033187866,-0.034662146121263504,0.0
9,0.37810781598091125,0.3532160520553589,-0.005334887653589249,0.0
10,0.36951735615730286,0.281830370426178,-0.02183319441974163,0.0
11,0.35927578806877136,0.29952874779701233,-0.02981128916144371,0.0
12,0.3630860447883606,0.33040013909339905,-0.03141380101442337,0.0
13,0.3944934904575348,0.3517213463783264,-0.012571162544190884,0.0
14,0.38807886838912964,0.2878391146659851,-0.022822082042694092,0.0
15,0.3783521354198456,0.30563369393348694,-0.022784875705838203,0.0
16,0.38093045353889465,0.33225715160369873,-0.01965981349349022,0.0
17,0.41327592730522156,0.3551461696624756,-0.021492382511496544,0.0
18,0.406198650598526,0.30470097064971924,-0.025703975930809975,0.0
19,0.39755529165267944,0.310352087020874,-0.024242619052529335,0.0
20,0.3977678716182709,0.3298485279083252,-0.0215187706053257,0.0
