Landmark,X,Y,Z,Visibility
0,0.4830264449119568,0.6773603558540344,8.269832818541545e-08,0.0
1,0.451998770236969,0.6584802269935608,-0.01429671049118042,0.0
2,0.4287562072277069,0.5947338342666626,-0.024520041421055794,0.0
3,0.43159282207489014,0.5413185358047485,-0.035422343760728836,0.0
4,0.4601738154888153,0.540838897228241,-0.04446534067392349,0.0
5,0.46209803223609924,0.5067981481552124,-0.011574356816709042,0.0
6,0.4685114026069641,0.4378279745578766,-0.029437612742185593,0.0
7,0.4644300639629364,0.42492568492889404,-0.04172148555517197,0.0
8,0.4591725170612335,0.45097294449806213,-0.04816620796918869,0.0
9,0.4874008893966675,0.5065174698829651,-0.015163969248533249,0.0
10,0.4968056082725525,0.42470937967300415,-0.03691043704748154,0.0
11,0.49048736691474915,0.4248751699924469,-0.047957275062799454,0.0
12,0.48522746562957764,0.46465858817100525,-0.050260208547115326,0.0
13,0.5096557140350342,0.5237919092178345,-0.02109942026436329,0.0
14,0.5208895802497864,0.4437008798122406,-0.03632989153265953,0.0
15,0.5161779522895813,0.4486849009990692,-0.03593139722943306,0.0
16,0.507696270942688,0.4828643202781677,-0.03104015253484249,0.0
17,0.5313662886619568,0.5524309873580933,-0.029068341478705406,0.0
18,0.5439199805259705,0.49206632375717163,-0.04025140404701233,0.0
19,0.5429185032844543,0.48885735869407654,-0.04005017504096031,0.0
20,0.5348305106163025,0.5117383599281311,-0.0363321453332901,0.0
