Landmark,X,Y,Z,Visibility
0,0.5135158896446228,0.7254048585891724,-1.0138118256008966e-07,0.0
1,0.4820430874824524,0.692024827003479,-0.010592292994260788,0.0
2,0.47149449586868286,0.6150195598602295,-0.014716449193656445,0.0
3,0.4898104965686798,0.5769292712211609,-0.020525863394141197,0.0
4,0.5167644619941711,0.5980894565582275,-0.024557316675782204,0.0
5,0.5048398971557617,0.5449848771095276,-0.0027680634520947933,0.0
6,0.512307345867157,0.476117342710495,-0.019323376938700676,0.0
7,0.4998190701007843,0.4732940196990967,-0.02963133156299591,0.0
8,0.49383974075317383,0.5041335821151733,-0.03396977111697197,0.0
9,0.5271840691566467,0.5497841835021973,-0.006310966331511736,0.0
10,0.5402436852455139,0.4694669246673584,-0.02529493160545826,0.0
11,0.5233699679374695,0.4816019535064697,-0.031539611518383026,0.0
12,0.5168660283088684,0.5238788723945618,-0.029559817165136337,0.0
13,0.5463125705718994,0.5688326358795166,-0.012981950305402279,0.0
14,0.5602056384086609,0.4932692348957062,-0.027033744379878044,0.0
15,0.5440921783447266,0.5070247054100037,-0.027239713817834854,0.0
16,0.5390401482582092,0.5456579327583313,-0.02213677577674389,0.0
17,0.5660226941108704,0.5967525839805603,-0.02158442698419094,0.0
18,0.5781731009483337,0.5381393432617188,-0.03150186687707901,0.0
19,0.5652439594268799,0.5388199090957642,-0.032583676278591156,0.0
20,0.5569121241569519,0.5682175159454346,-0.029850047081708908,0.0
