Landmark,X,Y,Z,Visibility
0,0.4820282757282257,0.6941624879837036,8.981020371834347e-09,0.0
1,0.4509677588939667,0.6745451092720032,-0.014778011478483677,0.0
2,0.42036548256874084,0.6161441802978516,-0.02618631161749363,0.0
3,0.40973809361457825,0.5632795691490173,-0.03857898339629173,0.0
4,0.4357932507991791,0.5441263318061829,-0.04865317791700363,0.0
5,0.44921937584877014,0.5113680958747864,-0.014582067728042603,0.0
6,0.4517767131328583,0.42530322074890137,-0.035642657428979874,0.0
7,0.4386538863182068,0.42112863063812256,-0.04907052963972092,0.0
8,0.4335172772407532,0.4523375928401947,-0.05566652864217758,0.0
9,0.47213488817214966,0.5077071785926819,-0.01851803809404373,0.0
10,0.47477468848228455,0.41037455201148987,-0.042497023940086365,0.0
11,0.4630621671676636,0.4236474931240082,-0.05282985791563988,0.0
12,0.4620106518268585,0.46583661437034607,-0.05435797944664955,0.0
13,0.49534401297569275,0.5183712840080261,-0.02495637722313404,0.0
14,0.49859073758125305,0.4258356988430023,-0.0413966178894043,0.0
15,0.4907747209072113,0.4416944086551666,-0.040111102163791656,0.0
16,0.48843103647232056,0.48186224699020386,-0.03440697863698006,0.0
17,0.5191612839698792,0.5389297604560852,-0.03360922634601593,0.0
18,0.5265426635742188,0.4666407108306885,-0.04444296285510063,0.0
19,0.519298791885376,0.4728500247001648,-0.04381054267287254,0.0
20,0.5132235884666443,0.5061904191970825,-0.03989804908633232,0.0
