Landmark,X,Y,Z,Visibility
0,0.4478020668029785,0.5966372489929199,-1.7739402835559304e-07,0.0
1,0.3953680098056793,0.57724928855896,-0.01962292566895485,0.0
2,0.3656282126903534,0.4927577078342438,-0.02797682024538517,0.0
3,0.39650270342826843,0.4367472529411316,-0.03788399696350098,0.0
4,0.4460618793964386,0.4468764662742615,-0.046241383999586105,0.0
5,0.38916727900505066,0.40324658155441284,-0.003383604809641838,0.0
6,0.3826731741428375,0.32791924476623535,-0.02984778955578804,0.0
7,0.3711347281932831,0.3319721221923828,-0.05174335464835167,0.0
8,0.3718896508216858,0.36868539452552795,-0.06318176537752151,0.0
9,0.421443372964859,0.3941689729690552,-0.0063582174479961395,0.0
10,0.41721242666244507,0.3090682327747345,-0.033264413475990295,0.0
11,0.4026447534561157,0.3211527466773987,-0.0493282712996006,0.0
12,0.40233877301216125,0.3678736686706543,-0.05313464254140854,0.0
13,0.45302116870880127,0.401907742023468,-0.014559667557477951,0.0
14,0.45479267835617065,0.321544885635376,-0.03646138682961464,0.0
15,0.4390716850757599,0.3340049982070923,-0.04763290658593178,0.0
16,0.4364546537399292,0.37896406650543213,-0.04838968813419342,0.0
17,0.48560789227485657,0.41838690638542175,-0.025695329532027245,0.0
18,0.48767560720443726,0.3535193204879761,-0.0435548759996891,0.0
19,0.47454583644866943,0.35164979100227356,-0.05247539281845093,0.0
20,0.4681636095046997,0.3821192681789398,-0.05410664901137352,0.0
