Landmark,X,Y,Z,Visibility
0,0.5054538249969482,0.7357596755027771,-1.2622581380128395e-07,0.0
1,0.4732167720794678,0.7006276845932007,-0.010610735975205898,0.0
2,0.46165546774864197,0.6197474002838135,-0.016959402710199356,0.0
3,0.4820168614387512,0.575494110584259,-0.02572234347462654,0.0
4,0.5091875791549683,0.5973306894302368,-0.033263564109802246,0.0
5,0.4937483072280884,0.5440520644187927,-0.0032706542406231165,0.0
6,0.5011857151985168,0.4724341630935669,-0.02133302576839924,0.0
7,0.48716163635253906,0.4767221212387085,-0.034021440893411636,0.0
8,0.48190054297447205,0.5153202414512634,-0.0404122956097126,0.0
9,0.5158920884132385,0.5487784147262573,-0.008159453980624676,0.0
10,0.5289450287818909,0.4669356942176819,-0.028223160654306412,0.0
11,0.5111997723579407,0.4809323847293854,-0.03711313381791115,0.0
12,0.5053226947784424,0.5261911153793335,-0.038003623485565186,0.0
13,0.5354387164115906,0.5685157179832458,-0.016198135912418365,0.0
14,0.5499062538146973,0.49011102318763733,-0.029925521463155746,0.0
15,0.5339671969413757,0.5029246211051941,-0.031864266842603683,0.0
16,0.5286327004432678,0.5438891649246216,-0.029019860550761223,0.0
17,0.5554015636444092,0.596068799495697,-0.0263083353638649,0.0
18,0.566377580165863,0.5351498126983643,-0.035200901329517365,0.0
19,0.5538686513900757,0.5357186794281006,-0.03669651970267296,0.0
20,0.5458441972732544,0.566275417804718,-0.03516695275902748,0.0
