Landmark,X,Y,Z,Visibility
0,0.5115439295768738,0.7287747859954834,-1.1556327450534809e-07,0.0
1,0.4794101119041443,0.6938823461532593,-0.010415159165859222,0.0
2,0.46978113055229187,0.6171339750289917,-0.014590945094823837,0.0
3,0.4904913008213043,0.5801044702529907,-0.020796651020646095,0.0
4,0.5173990726470947,0.6017407178878784,-0.025409091264009476,0.0
5,0.4982835650444031,0.5463328957557678,-0.0017442954704165459,0.0
6,0.505366861820221,0.4747956395149231,-0.019264353439211845,0.0
7,0.4968232214450836,0.47857043147087097,-0.031246045604348183,0.0
8,0.49263688921928406,0.5165029168128967,-0.03674546256661415,0.0
9,0.5212135314941406,0.5509824752807617,-0.005391289480030537,0.0
10,0.532627284526825,0.4695248603820801,-0.025057705119252205,0.0
11,0.521289587020874,0.48400670289993286,-0.03426477685570717,0.0
12,0.5168208479881287,0.5291609168052673,-0.03493940457701683,0.0
13,0.5409297943115234,0.5699642896652222,-0.012169579975306988,0.0
14,0.5544514656066895,0.4938998818397522,-0.02675631456077099,0.0
15,0.5417572259902954,0.5092645287513733,-0.029406927525997162,0.0
16,0.5364606976509094,0.5495803356170654,-0.026339277625083923,0.0
17,0.5612273812294006,0.5966067910194397,-0.020772136747837067,0.0
18,0.5724411606788635,0.5381686687469482,-0.031325265765190125,0.0
19,0.5626580119132996,0.5384128093719482,-0.03406829014420509,0.0
20,0.5553147792816162,0.5672687888145447,-0.032841816544532776,0.0
