Landmark,X,Y,Z,Visibility
0,0.45269960165023804,0.4765915870666504,-7.029915138900833e-08,0.0
1,0.48838454484939575,0.4506755769252777,-0.017954563722014427,0.0
2,0.5113932490348816,0.3847896456718445,-0.026751702651381493,0.0
3,0.49689263105392456,0.34458962082862854,-0.03636566922068596,0.0
4,0.4665653705596924,0.3390966057777405,-0.04612434655427933,0.0
5,0.4884820282459259,0.27258577942848206,-0.012444615364074707,0.0
6,0.48251429200172424,0.1849711537361145,-0.0323028564453125,0.0
7,0.48418962955474854,0.19025026261806488,-0.04984693601727486,0.0
8,0.48521947860717773,0.22354203462600708,-0.0598340705037117,0.0
9,0.4596065282821655,0.2762199640274048,-0.01448277197778225,0.0
10,0.4528875946998596,0.17811691761016846,-0.03428881615400314,0.0
11,0.4569770097732544,0.20421576499938965,-0.05342281982302666,0.0
12,0.46163877844810486,0.24733655154705048,-0.06468700617551804,0.0
13,0.43506544828414917,0.2917669713497162,-0.018932072445750237,0.0
14,0.4261132478713989,0.2010272741317749,-0.03429238125681877,0.0
15,0.43263235688209534,0.22002846002578735,-0.048204489052295685,0.0
16,0.4392339587211609,0.2644483149051666,-0.055860862135887146,0.0
17,0.41075584292411804,0.320107638835907,-0.02512398548424244,0.0
18,0.40092483162879944,0.25173118710517883,-0.0357133150100708,0.0
19,0.4086443781852722,0.24877013266086578,-0.04320813715457916,0.0
20,0.41835659742355347,0.27258527278900146,-0.048199210315942764,0.0
