Landmark,X,Y,Z,Visibility
0,0.44891873002052307,0.46458232402801514,-7.116440059462548e-08,0.0
1,0.485188752412796,0.4355694055557251,-0.017290866002440453,0.0
2,0.5069930553436279,0.36776816844940186,-0.025759084150195122,0.0
3,0.49145206809043884,0.32690247893333435,-0.035156793892383575,0.0
4,0.46002253890037537,0.3231670558452606,-0.044938214123249054,0.0
5,0.48042014241218567,0.25514304637908936,-0.01289638876914978,0.0
6,0.471108078956604,0.16562284529209137,-0.03317360579967499,0.0
7,0.4770006239414215,0.1706441342830658,-0.051729656755924225,0.0
8,0.4807886481285095,0.20536918938159943,-0.06250660121440887,0.0
9,0.451859712600708,0.2608451247215271,-0.0153197031468153,0.0
10,0.4430384635925293,0.1631758213043213,-0.03501475602388382,0.0
11,0.4508552849292755,0.19027453660964966,-0.05519038438796997,0.0
12,0.4569424092769623,0.23327991366386414,-0.06764784455299377,0.0
13,0.4276941418647766,0.27912434935569763,-0.01999986171722412,0.0
14,0.41703805327415466,0.1891196221113205,-0.03424810245633125,0.0
15,0.4256631135940552,0.20671583712100983,-0.04882575199007988,0.0
16,0.43321093916893005,0.2504744231700897,-0.057605914771556854,0.0
17,0.4039376378059387,0.31052958965301514,-0.026385677978396416,0.0
18,0.39352452754974365,0.24050015211105347,-0.0361214317381382,0.0
19,0.4020611047744751,0.23699741065502167,-0.04378680884838104,0.0
20,0.41199812293052673,0.26194265484809875,-0.04932928457856178,0.0
