Landmark,X,Y,Z,Visibility
0,0.41498863697052,0.4507775902748108,-1.2687566197655542e-07,0.0
1,0.3821139335632324,0.4354168176651001,-0.00803369376808405,0.0
2,0.35608354210853577,0.3887636065483093,-0.014085793867707253,0.0
3,0.3494683802127838,0.3440649211406708,-0.022736957296729088,0.0
4,0.3702804744243622,0.34862303733825684,-0.029646707698702812,0.0
5,0.371695876121521,0.3084062337875366,0.001795981777831912,0.0
6,0.3668605089187622,0.24614976346492767,-0.013011121191084385,0.0
7,0.3561902642250061,0.2610554099082947,-0.023264864459633827,0.0
8,0.3581395149230957,0.2925381660461426,-0.028487909585237503,0.0
9,0.38757386803627014,0.30167558789253235,-0.0027835278306156397,0.0
10,0.38447216153144836,0.2315683662891388,-0.01927928440272808,0.0
11,0.3712879419326782,0.2549740672111511,-0.026086952537298203,0.0
12,0.37376126646995544,0.28994303941726685,-0.02619745582342148,0.0
13,0.4037957191467285,0.3050506114959717,-0.01016659289598465,0.0
14,0.40305888652801514,0.24017851054668427,-0.020456938073039055,0.0
15,0.3910132646560669,0.2614673376083374,-0.019313305616378784,0.0
16,0.3923810124397278,0.29258212447166443,-0.014833065681159496,0.0
17,0.4226078987121582,0.3137420415878296,-0.01951337419450283,0.0
18,0.4199541509151459,0.26123878359794617,-0.023373140022158623,0.0
19,0.41001975536346436,0.26788368821144104,-0.021511178463697433,0.0
20,0.4091700613498688,0.2907252907752991,-0.018234552815556526,0.0
