Landmark,X,Y,Z,Visibility
0,0.45105230808258057,0.4789939820766449,-6.25610283577771e-08,0.0
1,0.4872109591960907,0.45193564891815186,-0.017814645543694496,0.0
2,0.510338544845581,0.3841222822666168,-0.026405757293105125,0.0
3,0.49571365118026733,0.3448018431663513,-0.035914815962314606,0.0
4,0.46568888425827026,0.3405137062072754,-0.04568668082356453,0.0
5,0.48722872138023376,0.27257469296455383,-0.011618080548942089,0.0
6,0.48141181468963623,0.18526649475097656,-0.03168010339140892,0.0
7,0.482757031917572,0.18859630823135376,-0.04978696629405022,0.0
8,0.4842700958251953,0.22191838920116425,-0.060203343629837036,0.0
9,0.45831990242004395,0.27637866139411926,-0.013747572898864746,0.0
10,0.4520042836666107,0.1774059385061264,-0.034384835511446,0.0
11,0.4552086591720581,0.20132164657115936,-0.05513998121023178,0.0
12,0.4602343738079071,0.2446773797273636,-0.06738026440143585,0.0
13,0.4338984787464142,0.29207831621170044,-0.018268298357725143,0.0
14,0.425528347492218,0.20251314342021942,-0.03372275084257126,0.0
15,0.4309306740760803,0.2168542891740799,-0.04970100522041321,0.0
16,0.437977135181427,0.259934663772583,-0.058855339884757996,0.0
17,0.409869909286499,0.32073745131492615,-0.024503078311681747,0.0
18,0.40025001764297485,0.25482177734375,-0.03487491235136986,0.0
19,0.40692317485809326,0.24570132791996002,-0.044032350182533264,0.0
20,0.4172206521034241,0.26354944705963135,-0.05049993470311165,0.0
