Landmark,X,Y,Z,Visibility
0,0.22411292791366577,0.672305703163147,-6.392686913159196e-08,0.0
1,0.27109429240226746,0.6423740386962891,-0.030938731506466866,0.0
2,0.30405160784721375,0.5701378583908081,-0.04078106954693794,0.0
3,0.28056180477142334,0.5238777995109558,-0.049787215888500214,0.0
4,0.2416851818561554,0.5106837749481201,-0.05789995938539505,0.0
5,0.2598496675491333,0.4731770157814026,-0.012814683839678764,0.0
6,0.2530793845653534,0.38813671469688416,-0.03843827173113823,0.0
7,0.24964816868305206,0.3890843093395233,-0.061418235301971436,0.0
8,0.2502952516078949,0.426807165145874,-0.07285967469215393,0.0
9,0.22083571553230286,0.4738701581954956,-0.009179925546050072,0.0
10,0.20926424860954285,0.37994831800460815,-0.034000225365161896,0.0
11,0.20715370774269104,0.39070194959640503,-0.061840999871492386,0.0
12,0.21377946436405182,0.43363213539123535,-0.07736881077289581,0.0
13,0.18745559453964233,0.4845978617668152,-0.009884623810648918,0.0
14,0.17379051446914673,0.4028802514076233,-0.03057970106601715,0.0
15,0.17320924997329712,0.40548551082611084,-0.05566788837313652,0.0
16,0.1806095391511917,0.4475057125091553,-0.06892244517803192,0.0
17,0.154909148812294,0.5068991780281067,-0.013152065686881542,0.0
18,0.1441851556301117,0.437059223651886,-0.026651881635189056,0.0
19,0.14700742065906525,0.4292069375514984,-0.039200976490974426,0.0
20,0.15520209074020386,0.4555983245372772,-0.046698104590177536,0.0
