Landmark,X,Y,Z,Visibility
0,0.42195698618888855,0.5884802341461182,-1.6814612990856403e-07,0.0
1,0.37134966254234314,0.5725546479225159,-0.016741525381803513,0.0
2,0.33902594447135925,0.499416321516037,-0.0256288331001997,0.0
3,0.3620920181274414,0.443250834941864,-0.03656070679426193,0.0
4,0.4054115414619446,0.4359615445137024,-0.04605342820286751,0.0
5,0.3588773310184479,0.40837234258651733,-0.004921593237668276,0.0
6,0.35388806462287903,0.3341173231601715,-0.03029591403901577,0.0
7,0.34077203273773193,0.340830534696579,-0.05006762966513634,0.0
8,0.3407249450683594,0.37537795305252075,-0.06022045016288757,0.0
9,0.3905620574951172,0.3982475996017456,-0.009888087399303913,0.0
10,0.386972039937973,0.31301888823509216,-0.035455122590065,0.0
11,0.36832571029663086,0.324334979057312,-0.04986958205699921,0.0
12,0.36525076627731323,0.3682040274143219,-0.05341591313481331,0.0
13,0.42226940393447876,0.4042012095451355,-0.01952613703906536,0.0
14,0.424265056848526,0.3251074254512787,-0.04067911207675934,0.0
15,0.4062102735042572,0.3349721133708954,-0.05114758759737015,0.0
16,0.40198877453804016,0.3753959834575653,-0.052365995943546295,0.0
17,0.4544157087802887,0.4209616184234619,-0.031621284782886505,0.0
18,0.45754939317703247,0.3604978919029236,-0.047585565596818924,0.0
19,0.44316667318344116,0.353716641664505,-0.055189624428749084,0.0
20,0.43512994050979614,0.3755110800266266,-0.05679505318403244,0.0
