Landmark,X,Y,Z,Visibility
0,0.49521905183792114,0.6879167556762695,-5.136786640491664e-08,0.0
1,0.4638682007789612,0.6706361770629883,-0.017486050724983215,0.0
2,0.43831655383110046,0.6061948537826538,-0.02890702895820141,0.0
3,0.435590535402298,0.5509414076805115,-0.04092000424861908,0.0
4,0.4662098288536072,0.5483720898628235,-0.050087619572877884,0.0
5,0.4705510437488556,0.502944827079773,-0.012775343842804432,0.0
6,0.47663840651512146,0.42201027274131775,-0.033994678407907486,0.0
7,0.4665585160255432,0.42682111263275146,-0.047281574457883835,0.0
8,0.4613008201122284,0.46594202518463135,-0.053829126060009,0.0
9,0.4969107508659363,0.5033177733421326,-0.015407932922244072,0.0
10,0.5044995546340942,0.40929871797561646,-0.040175702422857285,0.0
11,0.4914420247077942,0.43185970187187195,-0.050334382802248,0.0
12,0.4868861436843872,0.4774131178855896,-0.05100804194808006,0.0
13,0.5191742777824402,0.5198432207107544,-0.021274078637361526,0.0
14,0.5282778739929199,0.43435966968536377,-0.038245510309934616,0.0
15,0.5163587331771851,0.45377203822135925,-0.03706257790327072,0.0
16,0.511252760887146,0.49270981550216675,-0.03122039884328842,0.0
17,0.5423538088798523,0.5455390214920044,-0.02958640083670616,0.0
18,0.549528181552887,0.4801960289478302,-0.04017360508441925,0.0
19,0.5420685410499573,0.485887736082077,-0.03973197191953659,0.0
20,0.5358989238739014,0.5119152069091797,-0.03604661673307419,0.0
