Landmark,X,Y,Z,Visibility
0,0.5136245489120483,0.7261886596679688,-8.644838800364596e-08,0.0
1,0.48293715715408325,0.6920775771141052,-0.010860338807106018,0.0
2,0.4728091061115265,0.6143617630004883,-0.016294317319989204,0.0
3,0.49247467517852783,0.5755307674407959,-0.023472266271710396,0.0
4,0.5199165344238281,0.5980513691902161,-0.02902093529701233,0.0
5,0.5055026412010193,0.5438923835754395,-0.005036453250795603,0.0
6,0.5136521458625793,0.47510257363319397,-0.021993104368448257,0.0
7,0.5001578330993652,0.47162944078445435,-0.03251347318291664,0.0
8,0.4938937723636627,0.5030022263526917,-0.037089575082063675,0.0
9,0.5272476077079773,0.5495055913925171,-0.008890287019312382,0.0
10,0.5407081246376038,0.46899083256721497,-0.02779851108789444,0.0
11,0.5230472087860107,0.4788500666618347,-0.03390820324420929,0.0
12,0.5166211724281311,0.5200958847999573,-0.03229145705699921,0.0
13,0.5462838411331177,0.5696933269500732,-0.015757448971271515,0.0
14,0.5610020756721497,0.4930421710014343,-0.029178578406572342,0.0
15,0.5446811318397522,0.5058877468109131,-0.028782617300748825,0.0
16,0.539996325969696,0.5445926785469055,-0.023866143077611923,0.0
17,0.5660528540611267,0.5985778570175171,-0.024665633216500282,0.0
18,0.5782455801963806,0.5386762022972107,-0.03406786918640137,0.0
19,0.5643109679222107,0.540131688117981,-0.0347251333296299,0.0
20,0.5558552742004395,0.5701276063919067,-0.032041627913713455,0.0
