Landmark,X,Y,Z,Visibility
0,0.6591486930847168,0.47939202189445496,-1.7330204116206005e-07,0.0
1,0.6298264265060425,0.45704251527786255,-0.016140086576342583,0.0
2,0.6204752326011658,0.39365729689598083,-0.0208779014647007,0.0
3,0.6469027996063232,0.3588148057460785,-0.024480871856212616,0.0
4,0.6772536635398865,0.3653608560562134,-0.025211161002516747,0.0
5,0.6313244104385376,0.30955827236175537,-0.0053004552610218525,0.0
6,0.6345255970954895,0.23930710554122925,-0.023145578801631927,0.0
7,0.6363776922225952,0.2580547332763672,-0.03530076891183853,0.0
8,0.6352939009666443,0.3013758957386017,-0.040652696043252945,0.0
9,0.6604205369949341,0.30611661076545715,-0.0048764850944280624,0.0
10,0.6652178168296814,0.23180252313613892,-0.019607316702604294,0.0
11,0.6636887192726135,0.26522794365882874,-0.026188001036643982,0.0
12,0.6609547734260559,0.30282673239707947,-0.02680203504860401,0.0
13,0.6829934120178223,0.31744542717933655,-0.008275862783193588,0.0
14,0.6913552284240723,0.25130876898765564,-0.023371899500489235,0.0
15,0.6858822703361511,0.28368619084358215,-0.024320324882864952,0.0
16,0.6817376017570496,0.3235633373260498,-0.02083704248070717,0.0
17,0.706015408039093,0.3446950316429138,-0.013692558743059635,0.0
18,0.7130932807922363,0.29478535056114197,-0.028047896921634674,0.0
19,0.7094841599464417,0.31147241592407227,-0.029798611998558044,0.0
20,0.7042463421821594,0.3430257737636566,-0.027551788836717606,0.0
