Landmark,X,Y,Z,Visibility
0,0.5188376307487488,0.721540629863739,-1.2790010828211962e-07,0.0
1,0.48881998658180237,0.6930400729179382,-0.01124608889222145,0.0
2,0.47660860419273376,0.6192159056663513,-0.01755763404071331,0.0
3,0.4945838153362274,0.5786257982254028,-0.025678526610136032,0.0
4,0.5212436318397522,0.5960296988487244,-0.03215845674276352,0.0
5,0.5113278031349182,0.5401422381401062,-0.004167458973824978,0.0
6,0.5167954564094543,0.46943873167037964,-0.021805504336953163,0.0
7,0.5003618597984314,0.4745616018772125,-0.033572275191545486,0.0
8,0.49398940801620483,0.5092082619667053,-0.03899327665567398,0.0
9,0.5316296219825745,0.5448526740074158,-0.008303513750433922,0.0
10,0.543678879737854,0.4628106355667114,-0.027284368872642517,0.0
11,0.5232346057891846,0.47494205832481384,-0.03371791914105415,0.0
12,0.5155774354934692,0.5172868967056274,-0.03217706084251404,0.0
13,0.5499366521835327,0.5642772912979126,-0.015672150999307632,0.0
14,0.5628288984298706,0.48906072974205017,-0.029970601201057434,0.0
15,0.5444289445877075,0.49956634640693665,-0.031073207035660744,0.0
16,0.539023220539093,0.5370473861694336,-0.026758991181850433,0.0
17,0.5679000020027161,0.5930824279785156,-0.02503195032477379,0.0
18,0.5775725841522217,0.5321481227874756,-0.03338024392724037,0.0
19,0.5631386637687683,0.5317215323448181,-0.033382028341293335,0.0
20,0.5558872818946838,0.5604190230369568,-0.030289681628346443,0.0
