Landmark,X,Y,Z,Visibility
0,0.4503348171710968,0.47316622734069824,-6.478060754488979e-08,0.0
1,0.4872300326824188,0.4464259147644043,-0.01790616661310196,0.0
2,0.5103138089179993,0.376420795917511,-0.025980493053793907,0.0
3,0.49468258023262024,0.3349127471446991,-0.034896768629550934,0.0
4,0.4637509882450104,0.33495596051216125,-0.04420569911599159,0.0
5,0.4852192997932434,0.2634223401546478,-0.010919843800365925,0.0
6,0.47750186920166016,0.17612580955028534,-0.030038997530937195,0.0
7,0.48068034648895264,0.18031811714172363,-0.047965556383132935,0.0
8,0.4833018481731415,0.2142888456583023,-0.05854137986898422,0.0
9,0.4564150869846344,0.26866593956947327,-0.01286111120134592,0.0
10,0.4486873149871826,0.17176400125026703,-0.032125622034072876,0.0
11,0.45324429869651794,0.19574931263923645,-0.05248406156897545,0.0
12,0.4583413004875183,0.23873192071914673,-0.0650172233581543,0.0
13,0.4320124387741089,0.28579652309417725,-0.017236970365047455,0.0
14,0.42236119508743286,0.1957581639289856,-0.03203760087490082,0.0
15,0.4287348985671997,0.21078623831272125,-0.047999609261751175,0.0
16,0.43566423654556274,0.25506746768951416,-0.057515405118465424,0.0
17,0.40763556957244873,0.3159693777561188,-0.0233344417065382,0.0
18,0.397428423166275,0.24708452820777893,-0.03375255689024925,0.0
19,0.40498071908950806,0.24104627966880798,-0.04273943603038788,0.0
20,0.415066659450531,0.2635315954685211,-0.0492488332092762,0.0
