Landmark,X,Y,Z,Visibility
0,0.5062961578369141,0.7273370623588562,-1.371359275026407e-07,0.0
1,0.4754888713359833,0.6909608244895935,-0.010863731615245342,0.0
2,0.4663280248641968,0.6156778335571289,-0.017138535156846046,0.0
3,0.48674628138542175,0.5778652429580688,-0.025504251942038536,0.0
4,0.5117227435112,0.5957499742507935,-0.032719142735004425,0.0
5,0.5014786124229431,0.5418071150779724,-0.0042140912264585495,0.0
6,0.5102726817131042,0.470514714717865,-0.022793835029006004,0.0
7,0.49453967809677124,0.4723275899887085,-0.03505195304751396,0.0
8,0.48671844601631165,0.5081703662872314,-0.04048541560769081,0.0
9,0.5226064920425415,0.5494797825813293,-0.00870466884225607,0.0
10,0.5372176170349121,0.46679970622062683,-0.028470003977417946,0.0
11,0.5177454948425293,0.47993171215057373,-0.03556898608803749,0.0
12,0.5095714330673218,0.523804247379303,-0.03469783812761307,0.0
13,0.5417596697807312,0.5700298547744751,-0.016485165804624557,0.0
14,0.5571789145469666,0.4940386414527893,-0.03162040561437607,0.0
15,0.5388897061347961,0.5057874917984009,-0.03384249657392502,0.0
16,0.5325397849082947,0.545783519744873,-0.030504582449793816,0.0
17,0.5608105063438416,0.5982233881950378,-0.02612300217151642,0.0
18,0.5731935501098633,0.5383861064910889,-0.035897400230169296,0.0
19,0.5586515665054321,0.5386213064193726,-0.03727122023701668,0.0
20,0.549968421459198,0.5691931843757629,-0.035274773836135864,0.0
