Landmark,X,Y,Z,Visibility
0,0.735329270362854,0.6993813514709473,-3.6763864841304894e-07,0.0
1,0.6616116762161255,0.676477313041687,-0.04209844022989273,0.0
2,0.6043065190315247,0.5647531747817993,-0.07213093340396881,0.0
3,0.6528909802436829,0.4820871949195862,-0.10435887426137924,0.0
4,0.7362651228904724,0.46456199884414673,-0.1330098956823349,0.0
5,0.6316119432449341,0.35480332374572754,-0.03559531643986702,0.0
6,0.627617359161377,0.20883400738239288,-0.09515588730573654,0.0
7,0.610069990158081,0.24328236281871796,-0.13892516493797302,0.0
8,0.6084024906158447,0.3301506042480469,-0.16087056696414948,0.0
9,0.7000429630279541,0.3452015817165375,-0.042939260601997375,0.0
10,0.7032343149185181,0.17936289310455322,-0.10492328554391861,0.0
11,0.6777998208999634,0.2361726462841034,-0.1360892802476883,0.0
12,0.6724228262901306,0.33577924966812134,-0.14288359880447388,0.0
13,0.764127254486084,0.3653091788291931,-0.05870790407061577,0.0
14,0.7731472253799438,0.2079792320728302,-0.10720978677272797,0.0
15,0.7469258308410645,0.258796364068985,-0.12248946726322174,0.0
16,0.7388145327568054,0.3490755259990692,-0.11950067430734634,0.0
17,0.8283581137657166,0.4079657196998596,-0.07932640612125397,0.0
18,0.841218113899231,0.29063060879707336,-0.11419851332902908,0.0
19,0.819351077079773,0.30106183886528015,-0.12433633953332901,0.0
20,0.804949164390564,0.3558293282985687,-0.12261490523815155,0.0
