Landmark,X,Y,Z,Visibility
0,0.45015689730644226,0.47509217262268066,-7.839862803393771e-08,0.0
1,0.4867285192012787,0.4477570652961731,-0.017504051327705383,0.0
2,0.5097651481628418,0.38002732396125793,-0.02617255225777626,0.0
3,0.4947434663772583,0.3391197919845581,-0.03566468879580498,0.0
4,0.4636742174625397,0.3355392813682556,-0.045311372727155685,0.0
5,0.4840376079082489,0.26692965626716614,-0.012627022340893745,0.0
6,0.4756661653518677,0.17733414471149445,-0.032764285802841187,0.0
7,0.4806364178657532,0.1847371906042099,-0.05067857354879379,0.0
8,0.48379766941070557,0.22005455195903778,-0.06086483597755432,0.0
9,0.45528069138526917,0.27194786071777344,-0.014735369943082333,0.0
10,0.44733530282974243,0.173695370554924,-0.03471909835934639,0.0
11,0.45447468757629395,0.20402133464813232,-0.05389779806137085,0.0
12,0.46021705865859985,0.24893176555633545,-0.06517685204744339,0.0
13,0.43092384934425354,0.288600355386734,-0.019193794578313828,0.0
14,0.4210017919540405,0.19714176654815674,-0.0338188000023365,0.0
15,0.42923519015312195,0.21711668372154236,-0.047473594546318054,0.0
16,0.43641218543052673,0.2621871829032898,-0.05519527941942215,0.0
17,0.40688276290893555,0.31810837984085083,-0.02539854124188423,0.0
18,0.39642730355262756,0.24871261417865753,-0.03513938561081886,0.0
19,0.40511587262153625,0.24477386474609375,-0.04247387498617172,0.0
20,0.4153808057308197,0.2679271399974823,-0.04758020117878914,0.0
