Landmark,X,Y,Z,Visibility
0,0.42131608724594116,0.5915306806564331,-1.365230701821929e-07,0.0
1,0.37176603078842163,0.5757334232330322,-0.016106534749269485,0.0
2,0.33966854214668274,0.5045408010482788,-0.02518342435359955,0.0
3,0.36072590947151184,0.45089319348335266,-0.036218512803316116,0.0
4,0.40323513746261597,0.4445922076702118,-0.04599706083536148,0.0
5,0.36020299792289734,0.41558781266212463,-0.005926912650465965,0.0
6,0.35474246740341187,0.3424045145511627,-0.031387992203235626,0.0
7,0.34025076031684875,0.34865349531173706,-0.05153147503733635,0.0
8,0.3391802906990051,0.3822588622570038,-0.06198180466890335,0.0
9,0.39125218987464905,0.4059114158153534,-0.011223683133721352,0.0
10,0.3882664740085602,0.3200501799583435,-0.037325937300920486,0.0
11,0.3683718144893646,0.33069711923599243,-0.052138738334178925,0.0
12,0.36491188406944275,0.3746521472930908,-0.05581405386328697,0.0
13,0.4228210151195526,0.411800742149353,-0.020963210612535477,0.0
14,0.4249512255191803,0.3309617042541504,-0.04185548052191734,0.0
15,0.4059734046459198,0.3405022621154785,-0.052104100584983826,0.0
16,0.4015180468559265,0.381391704082489,-0.05316309258341789,0.0
17,0.45485153794288635,0.4281264543533325,-0.03311096876859665,0.0
18,0.4575662612915039,0.36732324957847595,-0.04888097941875458,0.0
19,0.4430014491081238,0.36053532361984253,-0.0562027171254158,0.0
20,0.4354586601257324,0.3827041983604431,-0.057547688484191895,0.0
