Landmark,X,Y,Z,Visibility
0,0.508992612361908,0.7301461696624756,-7.841448734779988e-08,0.0
1,0.47649967670440674,0.6971268653869629,-0.01114424504339695,0.0
2,0.46590590476989746,0.6223968267440796,-0.01651320792734623,0.0
3,0.4862755239009857,0.5846579670906067,-0.023906521499156952,0.0
4,0.5131542682647705,0.6044912934303284,-0.0301539096981287,0.0
5,0.49415919184684753,0.5510740280151367,-0.0026365488301962614,0.0
6,0.4986371397972107,0.4811602830886841,-0.021265653893351555,0.0
7,0.4908822178840637,0.47831571102142334,-0.03506843000650406,0.0
8,0.4877658784389496,0.5117042064666748,-0.04192519187927246,0.0
9,0.5173028707504272,0.5545235872268677,-0.006470129359513521,0.0
10,0.5272424817085266,0.4708958864212036,-0.028044484555721283,0.0
11,0.5167897939682007,0.47919127345085144,-0.04023021459579468,0.0
12,0.5130188465118408,0.5243204236030579,-0.04283381998538971,0.0
13,0.5374318361282349,0.5722774267196655,-0.013323787599802017,0.0
14,0.5495230555534363,0.49500855803489685,-0.029874732717871666,0.0
15,0.5377926826477051,0.5064889788627625,-0.03566955029964447,0.0
16,0.5329528450965881,0.5469263195991516,-0.034404631704092026,0.0
17,0.5584158897399902,0.597601056098938,-0.0218542218208313,0.0
18,0.5688483715057373,0.5395287275314331,-0.03418692946434021,0.0
19,0.5601314306259155,0.5368627309799194,-0.0389358289539814,0.0
20,0.5530933141708374,0.5650379657745361,-0.038953997194767,0.0
