Landmark,X,Y,Z,Visibility
0,0.48870712518692017,0.6940218210220337,-9.335676764976597e-08,0.0
1,0.45403751730918884,0.6738516688346863,-0.017071343958377838,0.0
2,0.42767098546028137,0.6097501516342163,-0.02871386520564556,0.0
3,0.4244043827056885,0.5545517206192017,-0.04131495952606201,0.0
4,0.4550102949142456,0.5464275479316711,-0.05100375413894653,0.0
5,0.4586706757545471,0.5029655694961548,-0.008846104145050049,0.0
6,0.46344423294067383,0.4232700765132904,-0.03029276430606842,0.0
7,0.4513286352157593,0.4306188225746155,-0.045271873474121094,0.0
8,0.4463636577129364,0.4708808362483978,-0.0531030148267746,0.0
9,0.4836108684539795,0.502539336681366,-0.011439337395131588,0.0
10,0.4893108308315277,0.4109676778316498,-0.035922128707170486,0.0
11,0.47587063908576965,0.43313243985176086,-0.04808541014790535,0.0
12,0.47256678342819214,0.47964900732040405,-0.05067272484302521,0.0
13,0.5061323046684265,0.5176434516906738,-0.017516087740659714,0.0
14,0.5132426023483276,0.4319864511489868,-0.03371383249759674,0.0
15,0.5024072527885437,0.4487787187099457,-0.0353265218436718,0.0
16,0.49959293007850647,0.4873758554458618,-0.032096363604068756,0.0
17,0.5304026007652283,0.5422201752662659,-0.026029441505670547,0.0
18,0.5368474125862122,0.4762074947357178,-0.035394810140132904,0.0
19,0.529407262802124,0.47891825437545776,-0.03637600690126419,0.0
20,0.5242430567741394,0.503609836101532,-0.03446458652615547,0.0
